node, assignment, time2inf_trt
0,ne_ni,87.3280028971981
1,ne_ni,92.16340870498227
2,e,1000
3,ne_ni,58.2319270543846
4,ne_ni,119.5963850523564
5,ne_i,81.6394170888727
6,ne_ni,81.32964378665642
7,ne_ni,1000
8,ne_i,1000
9,ne_i,1000
10,e,1000
11,ne_ni,73.21403681081107
12,ne_ni,65.19261880723724
13,ne_ni,1000
14,ne_ni,107.2632600566812
15,ne_ni,125.00624344292721
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,91.52693845601135
19,ne_ni,1000
20,ne_ni,57.32363401368106
21,ne_i,1000
22,ne_ni,103.1436502929637
23,ne_ni,47.15315226911294
24,ne_ni,66.49713882298639
25,ne_ni,43.11321892600698
26,ne_i,1000
27,ne_ni,109.79940677499766
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,66.02296429950968
31,ne_ni,49.854967055747665
32,ne_ni,114.39092080795822
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_i,95.68985852457858
37,ne_ni,1000
38,ne_ni,71.19389715832764
39,ne_ni,76.69859688962352
40,ne_ni,87.59499346227321
41,ne_ni,1000
42,ne_ni,40.06043993131466
43,ne_i,1000
44,ne_i,1000
45,ne_ni,48.126129149767685
46,ne_ni,86.02949664657044
47,ne_ni,110.21263908173344
48,ne_ni,95.1273183522918
49,ne_ni,52.730898771672294
50,ne_ni,1000
51,ne_ni,54.909565875785624
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,99.33901384345697
55,ne_ni,90.17878609714762
56,ne_ni,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,9.90811387747201
60,ne_ni,70.26887729475261
61,ne_ni,86.04586163756034
62,ne_ni,1000
63,ne_ni,78.13637348146476
64,e,1000
65,e,1000
66,ne_ni,1000
67,ne_i,83.29436715820994
68,ne_i,1000
69,ne_ni,1000
70,ne_i,102.67894485963245
71,ne_i,114.30963731194757
72,ne_ni,1000
73,ne_ni,1000
74,e,112.1907672711494
75,ne_ni,40.11065509746054
76,ne_ni,56.616422093430664
77,ne_ni,51.16573739297832
78,ne_ni,49.859392102504934
79,ne_ni,96.62383392054821
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,103.21936711665428
83,ne_ni,108.41151175484131
84,e,1000
85,ne_ni,1000
86,ne_ni,124.4863087295284
