node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,-1,0,-1,0
5,na,136.98380243364505,136.98380243364505,9.094564688810811,14.353817444807653
6,e,136.98380243364505,136.98380243364505,20.671408298491517,23.296606606952352
7,e,136.98380243364505,136.98380243364505,85.06044646010972,85.06044646010972
8,e,136.98380243364505,136.98380243364505,85.06044646010972,85.06044646010972
9,e,19.889418793849366,21.380432335963004,20.71091828907196,27.034282461296364
10,e,136.98380243364505,136.98380243364505,85.06044646010972,85.06044646010972
11,e,136.98380243364505,136.98380243364505,21.896481533432343,23.39807187735983
12,e,136.98380243364505,136.98380243364505,85.06044646010972,85.06044646010972
13,na,136.98380243364505,136.98380243364505,85.06044646010972,85.06044646010972
14,e,93.01678999550961,96.81828168147352,85.06044646010972,85.06044646010972
15,e,136.98380243364505,136.98380243364505,35.60066555598625,49.52054157020018
16,e,136.98380243364505,136.98380243364505,27.747171868445726,32.27655364708973
17,na,2.9575727823408373,7.3034258723706,0.26026609797392425,1.5145943313166486
18,na,136.98380243364505,136.98380243364505,25.95322233952017,26.850448165845602
19,e,136.98380243364505,136.98380243364505,85.06044646010972,85.06044646010972
20,e,136.98380243364505,136.98380243364505,85.06044646010972,85.06044646010972
21,e,136.98380243364505,136.98380243364505,16.268523338362424,20.50991457419808
22,e,58.776190438502525,60.01014712069127,36.4038333442444,37.974206101213525
23,e,136.98380243364505,136.98380243364505,18.006612507279563,30.565594505051795
24,na,10.747741097770653,14.031995936537433,60.069739756895686,63.66870516705765
25,e,136.98380243364505,136.98380243364505,85.06044646010972,85.06044646010972
26,e,136.98380243364505,136.98380243364505,15.060393480961261,16.968086868798064
27,na,136.98380243364505,136.98380243364505,85.06044646010972,85.06044646010972
28,e,79.58123091861597,84.88748700375926,23.610699753103983,24.687742812916728
29,e,42.591533092255155,46.973016450156464,85.06044646010972,85.06044646010972
30,e,125.9328843127916,128.82055155466463,85.06044646010972,85.06044646010972
31,e,56.26998976871627,71.25848596325612,85.06044646010972,85.06044646010972
32,e,136.98380243364505,136.98380243364505,85.06044646010972,85.06044646010972
33,e,136.98380243364505,136.98380243364505,85.06044646010972,85.06044646010972
34,na,8.5839068677696,20.0100286544231,5.625526307262695,12.56734462634254
35,e,136.98380243364505,136.98380243364505,28.998384534398806,33.71986604999508
36,e,136.98380243364505,136.98380243364505,85.06044646010972,85.06044646010972
37,e,136.98380243364505,136.98380243364505,18.195229056352222,21.81636565466943
38,e,136.98380243364505,136.98380243364505,85.06044646010972,85.06044646010972
39,e,136.98380243364505,136.98380243364505,53.81356210467884,55.77866952296814
40,e,136.98380243364505,136.98380243364505,85.06044646010972,85.06044646010972
41,e,136.98380243364505,136.98380243364505,85.06044646010972,85.06044646010972
