node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.331091761308181,0,0.5557270078470753
2,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
3,na,-1,0,-1,0
4,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
5,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
6,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
7,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
8,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
9,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
10,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
11,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
12,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
13,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
14,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
15,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
16,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
17,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
18,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
19,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
20,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
21,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
22,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
23,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
24,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
25,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
26,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
27,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
28,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
29,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
30,na,3.331091761308181,3.331091761308181,0.5557270078470753,0.5557270078470753
