node, assignment, time2inf_trt
0,na,77.68590519303427
1,na,65.71910164298326
2,na,1000
3,na,1000
4,e,53.782445293590015
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,110.66401453850227
12,na,1000
13,na,1000
14,na,75.73794169059877
15,na,91.82978262703969
16,na,1000
17,na,61.569985544364854
18,na,1000
19,na,1000
20,na,82.33083747992626
21,e,103.827734294683
22,e,47.0395051973499
23,na,50.58154578450994
24,na,1000
25,na,1000
26,na,56.93649024165012
27,na,53.13780829335547
28,na,1000
29,na,51.228471722570816
30,na,1000
31,na,53.88699999400208
32,na,1000
33,na,45.79318018712994
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,e,56.761697827875146
40,na,125.06926187620088
41,na,1000
42,na,1000
43,na,136.19803782890776
44,e,1000
45,na,123.46933101858833
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,61.306664631000686
52,na,103.60465004336258
53,na,1000
54,na,1000
55,na,1000
56,na,68.29798495735373
57,e,1000
58,na,1000
59,na,1000
60,e,1000
61,na,1000
62,na,1000
63,e,1000
64,na,106.02666215865467
65,na,1000
66,na,1000
67,e,1000
68,na,35.909555873891264
69,e,1000
70,na,17.98218421120631
71,na,1000
72,na,4.603878887015317
73,na,36.84723632997267
74,e,1000
75,na,1000
76,na,0
77,na,82.89348873945852
78,e,1000
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,50.980257803547346
85,na,1000
86,na,119.45332642786768
87,na,64.235449069997
88,na,112.92480721807328
89,e,1000
90,na,92.75213678168227
91,na,76.98495891696581
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,36.37629262377466
98,na,57.43471407245206
99,na,1000
100,na,68.18041708989
101,na,26.708854887974688
102,na,1000
103,na,129.52985233660903
104,na,1000
105,na,142.74784161275545
106,na,85.41735007888293
107,na,1000
108,na,69.8209602727631
109,na,78.95320276616648
110,na,90.98042613364957
111,na,1000
112,na,49.98427296886159
113,na,1000
114,na,1000
115,na,134.71669466167012
116,e,1000
117,na,1000
118,na,76.90815349874946
119,na,1000
120,e,1000
121,na,108.8516845943138
122,na,1000
123,na,101.66285301659306
124,na,1000
125,na,1000
126,na,106.72722104048242
127,na,1000
128,na,1000
129,e,1000
130,na,99.3381816734553
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,79.26995387521424
136,na,1000
137,na,1000
138,na,88.87907749878461
139,na,1000
140,na,1000
141,na,1000
142,na,61.50433269629014
143,na,1000
144,e,1000
145,na,86.86064712231202
146,na,97.11785778752406
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,46.896124599467235
152,na,1000
153,na,1000
154,na,98.41486093894686
155,na,83.9490300744595
156,na,1000
157,na,56.14736294768746
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,85.33097553182128
164,na,52.28509591819361
165,na,81.74048854062974
166,na,69.73566323567431
167,na,70.64670544603553
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,138.70336638123598
173,na,1000
174,na,1000
175,na,1000
176,e,1000
177,na,121.88693511794251
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,142.9740765926995
183,na,49.84155391211517
184,na,1000
185,na,47.97644827380879
186,na,1000
187,na,1000
188,na,133.44632009786696
189,na,1000
190,na,1000
191,na,40.09650384930908
192,na,1000
193,na,108.7192214568107
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,48.67037451919902
199,na,1000
200,na,81.36995996547262
201,na,1000
202,na,125.8480550997639
203,na,1000
204,e,1000
205,na,1000
206,na,58.64064804736045
207,na,63.27130219410324
208,na,0
209,na,1000
210,na,56.120236775736636
211,na,39.32970196726738
212,na,1000
213,na,1000
214,na,1000
215,e,1000
216,e,1000
217,na,80.87648322928665
218,na,133.2042290879167
219,na,1000
220,na,1000
221,na,114.15818411913597
222,na,139.51256495007337
223,na,52.985987138609545
224,na,49.06192431802604
225,na,63.058967938791874
226,na,1000
227,na,137.43307206716437
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,80.3515284983444
236,na,12.243293957368339
237,na,53.003906599395044
238,na,1000
239,na,63.90272243238897
240,na,1000
241,na,1000
242,na,49.95445946481062
243,na,1000
244,na,1000
245,na,53.998835316604946
246,na,62.888086017748165
247,na,1000
248,na,1000
249,na,1000
250,na,88.67329220313538
251,na,92.94226271662686
252,na,84.98027429149488
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,97.53613878409347
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,61.73839179482108
263,e,1000
264,na,1000
265,na,1000
266,na,1000
267,na,77.52337901111953
268,na,117.53386502698267
269,na,50.58613824456813
270,na,107.86079762796068
271,na,1000
272,na,96.73232911250936
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,50.7100661764567
278,na,70.45040987302433
279,na,1000
280,e,114.62966946560039
281,na,1000
282,na,1000
283,na,1000
284,na,76.80301417403857
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,78.1757701142142
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,59.18559772747303
307,na,1000
308,na,84.38733728366914
309,na,1000
310,na,1000
311,e,1000
312,na,100.93271185180016
313,na,1000
314,na,1000
315,na,1000
316,na,54.5597727166297
317,na,83.52811877296604
318,na,75.20550031002763
319,na,1000
320,na,1000
321,na,77.64665197251213
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,108.08303731020138
331,na,1000
332,na,84.9525971492861
333,na,1000
334,na,1000
335,e,45.754596064341584
336,na,65.30324791658236
337,na,1000
338,na,0
339,na,83.58206070859484
340,na,1000
341,na,124.72559724434396
342,na,44.3265040192231
343,na,1000
344,na,1000
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,85.90187623376677
351,na,1000
352,na,1000
353,na,1000
354,na,138.7768717273162
355,na,1000
356,na,58.38234385926313
357,na,110.10693497121635
358,na,77.49330627752116
359,na,145.79909323449166
360,na,1000
361,na,128.5227716032457
362,na,1000
363,na,1000
364,na,116.53202970666759
365,na,1000
366,e,1000
367,e,1000
368,na,101.57113643306805
369,na,135.65437581311733
370,na,70.57796862272775
371,na,1000
372,na,1000
373,na,1000
374,na,106.89639369136073
375,e,1000
376,na,1000
377,na,1000
378,na,88.83097456400759
379,na,10.454520933555887
380,na,116.9432272343395
381,na,71.85010237937173
382,na,77.8153731119062
383,na,1000
384,na,130.37943331234948
385,na,1000
386,e,1000
387,na,76.71828745547111
388,na,1000
389,na,1000
390,na,80.35069626817675
391,na,93.63405295524758
392,na,1000
393,na,1000
394,na,104.40315776062108
395,e,1000
396,na,59.54614374521453
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,55.10701093005345
405,na,75.80264682232051
406,na,69.13910860616879
407,na,1000
408,na,120.19113846577709
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,43.18692350004952
418,na,88.73840116275395
419,e,1000
420,na,1000
421,e,1000
422,na,84.28028318271288
423,na,1000
424,na,1000
425,na,39.380387034201036
426,na,1000
427,na,138.43738955972543
428,e,1000
429,na,133.84793645256624
430,na,1000
431,na,1000
432,na,1000
433,e,1000
434,na,91.59390105711505
435,na,128.742311601299
436,na,1000
437,na,1000
438,na,1000
439,na,108.68189634273259
440,na,1000
441,na,1000
442,e,1000
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,64.75221398506201
449,na,82.36011192997128
450,na,27.44837340179028
451,na,52.23573276193988
452,na,1000
453,na,87.0350608202619
454,na,1000
455,e,1000
456,na,1000
457,na,1000
458,na,120.62557017198546
459,na,73.09341663052135
460,na,1000
461,na,1000
462,na,1000
463,na,1000
464,na,76.0508549313189
465,na,78.96464336756662
466,na,1000
467,e,1000
468,na,78.71049419614107
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,e,53.7099626158699
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,na,1000
479,na,101.19744982424115
480,e,1000
481,na,1000
482,na,84.8882494873316
483,na,49.62444716824487
484,na,115.36741828858943
485,e,44.1429109218058
486,na,1000
487,na,1000
488,na,1000
489,e,1000
490,na,1000
491,na,1000
492,na,1000
493,na,48.444490109647184
494,na,1000
495,e,87.89301196010527
496,na,1000
497,na,111.12219089712599
498,na,1000
499,na,1000
500,na,1000
501,na,1000
502,na,13.53426718539612
503,na,1000
504,na,59.23549428562229
505,na,68.89669059746873
506,na,1000
507,na,79.96577880546452
508,na,1000
509,na,58.7011083211562
510,na,118.35582173789788
511,na,1000
512,na,1000
513,na,1000
514,na,1000
515,na,1000
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,e,1000
521,na,1000
522,na,72.40404252207243
523,na,78.42723470643033
524,na,101.21292184558644
525,na,69.213991705975
526,e,1000
527,e,1000
528,na,51.487768288916534
529,na,61.20588269894642
530,na,1000
