node, assignment, time2inf_trt
0,ne_ni,37.3453492572972
1,ne_ni,54.40334194745242
2,ne_ni,65.54055318290179
3,ne_ni,126.14762226643265
4,ne_ni,1000
5,ne_ni,107.34130537659314
6,ne_ni,1000
7,ne_ni,82.45337299824165
8,ne_ni,123.2251451858214
9,ne_ni,1000
10,ne_ni,77.57410412306993
11,ne_ni,89.2442393467034
12,ne_ni,92.61583298360982
13,ne_ni,114.13296168504203
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,95.84419348449596
18,ne_ni,89.84726144592155
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,59.70543441239528
22,ne_ni,1000
23,ne_ni,138.25514447441202
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,93.8831165802714
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,52.19300798330295
30,ne_ni,129.75629522890594
31,ne_ni,1000
32,ne_ni,62.31042791983877
33,ne_ni,127.55178658353599
34,ne_ni,132.78434705078746
35,ne_ni,1000
36,ne_ni,84.41856596605948
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,146.48123970936624
42,ne_ni,84.47192255203609
43,ne_ni,1000
44,ne_ni,88.71672080843582
45,ne_ni,1000
46,ne_ni,50.090051409694205
47,ne_ni,95.82094660432371
48,ne_ni,86.80124139489214
49,ne_ni,133.2961666236819
50,ne_ni,86.5777812961254
51,ne_ni,72.7243734547376
52,ne_ni,110.09451749681048
53,ne_ni,102.03778702479805
54,ne_ni,1000
55,ne_ni,74.03528425173911
56,ne_ni,38.950159075463866
57,ne_ni,59.432030888116735
58,ne_ni,1000
59,ne_ni,3.434214325714824
60,ne_ni,1000
61,ne_ni,140.54741044477726
62,ne_ni,41.98740354427335
63,ne_ni,56.20828303931029
64,ne_ni,1000
65,ne_ni,122.82538744568562
66,ne_ni,68.6980038424974
67,ne_ni,48.75209813907311
68,ne_ni,1000
69,ne_ni,64.90033107828785
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,12.142728775026336
73,ne_ni,115.59703530482506
74,ne_ni,111.41374588348499
75,ne_ni,123.29994284584603
76,ne_ni,75.39528849399059
77,ne_ni,21.8219780300355
78,ne_ni,81.59873430785969
79,ne_ni,125.45879232568863
80,ne_ni,97.20182735382444
81,ne_ni,114.54804837463185
82,ne_ni,100.34972663310184
83,ne_ni,1000
84,ne_ni,105.53298550279949
85,ne_ni,134.38687230831
86,ne_ni,110.21193067364788
87,ne_ni,21.506798444973498
88,ne_ni,1000
89,ne_ni,83.42825768707166
90,ne_ni,9.057311863906653
91,ne_ni,55.872332316440335
92,ne_ni,1000
93,ne_ni,58.594029643053126
94,ne_ni,137.543453209065
95,ne_ni,86.32257595967883
96,ne_ni,95.07775140630739
97,ne_ni,33.20998535111489
98,ne_ni,74.56269604675778
99,ne_ni,37.486007719799034
100,ne_ni,113.06557911993525
101,ne_ni,69.11252307896312
102,ne_ni,119.24801578918827
103,ne_ni,90.18151423795744
104,ne_ni,137.48323969429467
105,ne_ni,99.5620851449462
106,ne_ni,80.77403924984242
107,ne_ni,56.97588176195515
108,ne_ni,148.26408959705475
109,ne_ni,56.6444748167167
110,ne_ni,65.19039521893356
111,ne_ni,125.16081778081218
112,ne_ni,96.55044155115681
113,ne_ni,60.967580258236254
114,ne_ni,141.64055363865688
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,117.68919439658534
118,ne_ni,1000
119,ne_ni,110.86577825812121
120,ne_ni,86.0202272884704
121,ne_ni,85.23057210096775
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,135.07635760283864
125,ne_ni,87.05237327291263
126,ne_ni,1000
127,ne_ni,119.18552340733427
128,ne_ni,90.8420034457515
129,ne_ni,65.79389589651834
130,ne_ni,126.21238846654936
131,ne_ni,1000
132,ne_ni,59.199182100499115
133,ne_ni,88.94896971371189
134,ne_ni,107.3632159061036
135,ne_ni,57.04471337898453
136,ne_ni,0
137,ne_ni,103.2420666099228
138,ne_ni,80.79888400449391
139,ne_ni,88.07984373759797
140,ne_ni,1000
141,ne_ni,108.0891360006857
142,ne_ni,1000
143,ne_ni,111.14787425007539
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,132.72828823022488
148,ne_ni,120.06642922756164
149,ne_ni,28.89392424300183
150,ne_ni,96.88117220795405
151,ne_ni,1000
152,ne_ni,87.68713063188966
153,ne_ni,1000
154,ne_ni,48.777775306010874
155,ne_ni,128.67681977022815
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,122.40586780160073
159,ne_ni,1000
160,ne_ni,79.13834809829663
161,ne_ni,61.423842825670235
162,ne_ni,102.69859527220667
163,ne_ni,19.739461721725753
164,ne_ni,112.40005536354649
165,ne_ni,1000
166,ne_ni,89.20425432849453
167,ne_ni,64.31177468338278
168,ne_ni,60.16300529704959
169,ne_ni,42.75046488675646
170,ne_ni,108.94189711167968
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,40.19245631030377
174,ne_ni,1000
175,ne_ni,82.18313858675432
176,ne_ni,61.55551266900011
177,ne_ni,149.74390116292528
178,ne_ni,1000
179,ne_ni,101.5156151751823
180,ne_ni,1000
181,ne_ni,7.0135984705389
182,ne_ni,1000
183,ne_ni,107.60557039389306
184,ne_ni,1000
185,ne_ni,143.49358722138197
186,ne_ni,1000
187,ne_ni,99.39187506839022
188,ne_ni,1000
189,ne_ni,95.70514044851609
190,ne_ni,1000
191,ne_ni,89.58075439576794
192,ne_ni,99.95422481460447
193,ne_ni,1000
194,ne_ni,125.68904646859428
195,ne_ni,95.63346925491985
196,ne_ni,45.931067018848914
197,ne_ni,92.45955814075157
198,ne_ni,148.49135037736878
199,ne_ni,91.76822373636456
200,ne_ni,85.62449921645722
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,128.89916941324577
207,ne_ni,1000
208,ne_ni,132.82102520445662
209,ne_ni,1000
210,ne_ni,68.81984628987318
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,0
214,ne_ni,100.42962984045799
215,ne_ni,91.6765022024737
216,ne_ni,1000
217,ne_ni,86.91093043842599
218,ne_ni,126.78249960373971
219,ne_ni,107.90832458148282
220,ne_ni,64.1244028725504
221,ne_ni,53.88197117188979
222,ne_ni,101.20824664730277
223,ne_ni,103.6850848263221
224,ne_ni,1000
225,ne_ni,80.85211917516146
226,ne_ni,1000
227,ne_ni,71.60760061502
228,ne_ni,73.76743952384348
229,ne_ni,26.715528611911406
230,ne_ni,1000
231,ne_ni,92.78545211223253
232,ne_ni,1000
233,ne_ni,115.45558776609782
234,ne_ni,71.87040953209022
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,119.52544141406828
240,ne_ni,121.74228526538043
241,ne_ni,1000
242,ne_ni,56.74405954574808
243,ne_ni,1000
244,ne_ni,133.70060675654997
245,ne_ni,106.0454772181122
246,ne_ni,124.88469932641534
247,ne_ni,92.73534494913456
248,ne_ni,1000
249,ne_ni,89.87041242031776
250,ne_ni,1000
251,ne_ni,87.64942581818312
252,ne_ni,111.06931150600244
253,ne_ni,82.17910751494924
254,ne_ni,134.63905457816398
255,ne_ni,1000
256,ne_ni,96.95683456816262
257,ne_ni,73.59483896030848
258,ne_ni,103.82129569976932
259,ne_ni,48.7162090124391
260,ne_ni,1000
261,ne_ni,120.50631249037276
262,ne_ni,119.32123741219802
263,ne_ni,29.71269610572052
264,ne_ni,68.19094590797901
265,ne_ni,1000
266,ne_ni,100.46798532672585
267,ne_ni,80.62347985901688
268,ne_ni,63.79429783331144
269,ne_ni,96.21423308006877
270,ne_ni,44.11509320701232
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,96.16149944574971
274,ne_ni,86.3155265108821
275,ne_ni,106.12087817162174
276,ne_ni,80.07737859784777
277,ne_ni,77.37916745902079
278,ne_ni,119.134268648282
279,ne_ni,66.04573176402761
280,ne_ni,71.42290179615851
281,ne_ni,68.16939397208381
282,ne_ni,54.79018748067652
283,ne_ni,20.838830206729867
284,ne_ni,82.93567665940428
285,ne_ni,95.53782785823174
286,ne_ni,105.85539650544659
287,ne_ni,77.67960778590252
288,ne_ni,1000
289,ne_ni,109.63563034213206
290,ne_ni,1000
291,ne_ni,135.926777700891
292,ne_ni,114.02828141965571
293,ne_ni,1000
294,ne_ni,30.190839586281324
295,ne_ni,112.0081089918168
296,ne_ni,86.51885460210337
297,ne_ni,108.30630045787024
298,ne_ni,1000
299,ne_ni,81.87269519053339
300,ne_ni,63.244432308194824
301,ne_ni,1000
302,ne_ni,131.31531801714476
303,ne_ni,63.910350262591116
304,ne_ni,63.44512042028219
305,ne_ni,1000
306,ne_ni,120.93077992957195
307,ne_ni,120.60232832501595
308,ne_ni,104.92003186320962
309,ne_ni,73.25494102761341
310,ne_ni,110.16973906865519
311,ne_ni,1000
312,ne_ni,45.1226772702772
313,ne_ni,67.32950340315668
314,ne_ni,102.2346603432825
315,ne_ni,99.43477577981652
316,ne_ni,69.80917941829446
317,ne_ni,60.600079093028306
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,142.6322696259009
321,ne_ni,115.15401549030824
322,ne_ni,1000
323,ne_ni,96.23613827507829
324,ne_ni,49.40572667991249
325,ne_ni,91.87941374366525
326,ne_ni,51.040125378016214
327,ne_ni,100.43401502171058
328,ne_ni,1000
329,ne_ni,60.45486171312434
330,ne_ni,97.99282067478384
331,ne_ni,119.8116493888293
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,88.53285503359417
335,ne_ni,79.31392462439598
336,ne_ni,82.14775526613755
337,ne_ni,0
338,ne_ni,1000
339,ne_ni,76.36265842111594
340,ne_ni,86.31960326378474
341,ne_ni,126.1178146476885
342,ne_ni,19.48295291699013
343,ne_ni,81.9975304744884
344,ne_ni,49.50731487314113
345,ne_ni,92.85726772873669
346,ne_ni,1000
347,ne_ni,96.00241573775216
348,ne_ni,90.25584317281451
349,ne_ni,119.99212524650358
350,ne_ni,143.49933223777785
351,ne_ni,69.73882441504804
352,ne_ni,1000
353,ne_ni,93.29897348327312
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,115.34792822943722
357,ne_ni,94.13225535074518
358,ne_ni,53.408137201498576
359,ne_ni,110.78687864294524
360,ne_ni,79.58234569148112
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,131.50374016853803
365,ne_ni,29.731817479563325
366,ne_ni,1000
367,ne_ni,80.56618129961593
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,82.66208619756247
372,ne_ni,20.779829123961566
373,ne_ni,87.60705775653909
374,ne_ni,1000
375,ne_ni,42.837685060409484
376,ne_ni,1000
377,ne_ni,142.12392717933125
378,ne_ni,124.31231015796855
379,ne_ni,119.61315949399838
380,ne_ni,26.994218113986644
381,ne_ni,81.31047614450316
382,ne_ni,1000
383,ne_ni,108.68814365475299
384,ne_ni,117.63183233664105
385,ne_ni,112.15393453687953
386,ne_ni,142.8101889328412
387,ne_ni,121.10269660005684
388,ne_ni,40.58414752701685
389,ne_ni,1000
390,ne_ni,121.34256795456459
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,72.19229408088763
394,ne_ni,1000
395,ne_ni,88.37273288261491
396,ne_ni,102.91417560598971
397,ne_ni,75.45749726507881
398,ne_ni,1000
399,ne_ni,125.53762224100691
400,ne_ni,84.01427779110111
401,ne_ni,98.33323463703212
402,ne_ni,88.04619620011673
403,ne_ni,119.79756263155618
404,ne_ni,96.83360064495113
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,132.4487962894526
408,ne_ni,100.99103120292392
409,ne_ni,57.45510547439539
410,ne_ni,1000
411,ne_ni,121.64820698194436
412,ne_ni,90.59177668515281
413,ne_ni,119.70466705172817
414,ne_ni,1000
415,ne_ni,7.2425716909720155
416,ne_ni,69.75193732759402
417,ne_ni,147.91633087660875
418,ne_ni,131.30835544336705
419,ne_ni,113.87225139099681
420,ne_ni,81.93525928669018
421,ne_ni,119.62872219360283
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,77.52098794207751
425,ne_ni,110.34407623516915
426,ne_ni,1000
427,ne_ni,136.42665882772656
428,ne_ni,1000
429,ne_ni,98.00483188615746
430,ne_ni,30.492632440874086
431,ne_ni,19.69123763607405
432,ne_ni,124.02075907913012
433,ne_ni,87.88036665008156
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,143.89112877370133
437,ne_ni,104.96468994840116
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,84.02782161226284
441,ne_ni,83.56937173617276
442,ne_ni,25.173658989508926
443,ne_ni,1000
444,ne_ni,49.57410560138169
445,ne_ni,81.80068707505649
446,ne_ni,73.35681975714398
447,ne_ni,108.76969629865658
448,ne_ni,114.17660542199859
449,ne_ni,72.90546918744322
450,ne_ni,139.29592685201362
451,ne_ni,135.80460983882162
452,ne_ni,1000
453,ne_ni,133.33929957423013
454,ne_ni,72.73756422007064
455,ne_ni,109.64041841920158
456,ne_ni,91.64364141948352
457,ne_ni,75.32676310776752
458,ne_ni,1000
459,ne_ni,135.4610755621207
460,ne_ni,112.76375858743636
461,ne_ni,1000
462,ne_ni,81.37543859568054
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,101.39420910291688
466,ne_ni,91.95338689639244
467,ne_ni,1000
468,ne_ni,15.865400496844803
469,ne_ni,141.13079149325603
470,ne_ni,1000
471,ne_ni,84.55084074748372
472,ne_ni,116.30680617593359
473,ne_ni,131.29759728906035
474,ne_ni,110.50767116393891
475,ne_ni,1000
476,ne_ni,52.83176424265321
477,ne_ni,1000
478,ne_ni,137.88895172152652
479,ne_ni,48.65730962619919
480,ne_ni,75.21163714874332
481,ne_ni,72.55389176839219
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,67.76098576342972
485,ne_ni,11.85213406796026
486,ne_ni,1000
487,ne_ni,39.636335742166054
488,ne_ni,87.11641367016212
489,ne_ni,1000
490,ne_ni,103.24153638298361
491,ne_ni,53.19411197659294
492,ne_ni,107.36182848217577
493,ne_ni,1000
494,ne_ni,79.5450419286451
495,ne_ni,126.8491190434126
496,ne_ni,36.97752997429988
497,ne_ni,50.79374249574049
498,ne_ni,72.73194860401115
499,ne_ni,91.6742971355959
500,ne_ni,64.98340711368931
501,ne_ni,66.35658260637075
502,ne_ni,139.53526687398517
503,ne_ni,143.63399939333698
504,ne_ni,104.473787066194
505,ne_ni,57.0337272150314
506,ne_ni,72.38908573868812
507,ne_ni,109.04625614706121
508,ne_ni,81.93279943376417
509,ne_ni,53.453883108483915
510,ne_ni,1000
511,ne_ni,64.93667365534516
512,ne_ni,83.18934996143477
513,ne_ni,139.07207741556948
514,ne_ni,82.15619622838753
515,ne_ni,23.52757482120963
516,ne_ni,81.22572651225202
517,ne_ni,1000
518,ne_ni,142.4254152719045
519,ne_ni,1000
