node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,134.0601332331255,143.90137438240873
2,na,0,0
3,na,0,0
4,na,36.96446075011577,39.46242494238081
5,na,31.62170653538985,34.58820720006952
6,na,49.981193116421764,20.44137378285435
7,na,35.15937837329376,52.071202449480865
8,na,37.28881061466431,4.100890211192997
9,na,35.13857593183859,61.682103575509835
10,na,65.30884191922978,35.71176866250387
11,na,42.45772400876832,57.018945036760435
12,na,43.42478830951286,19.343986322234393
13,na,28.274394883358124,143.90137438240873
14,na,22.674068135264186,68.63907730077564
15,na,75.79786775050276,50.20683394095339
16,na,45.52478546091298,44.93558120338273
17,na,37.26169132056709,41.21037633735421
18,na,30.189757915663463,28.86905159114107
19,na,40.56334338271873,38.29901910356233
20,na,31.75328322631114,42.93237678577259
21,na,34.368275590494854,35.75025870120155
22,na,43.43060807953179,40.224318171969564
23,na,24.760206724457266,17.807817005100947
24,na,31.714897860420212,55.146667018545614
25,na,134.0601332331255,46.626522961640376
26,na,51.8703582250009,27.948343919082717
27,na,65.1739647828444,31.3205936820516
28,na,69.48247961391193,36.95420902778793
29,na,36.832418720708134,18.539969074140583
30,na,53.96372882098346,5.776728723412633
31,na,34.908646638969884,37.44953985811328
32,na,35.48719917900458,17.20174505085582
33,na,20.30946913699778,19.116092806213516
34,na,51.98407730278329,57.11554771477029
35,na,134.0601332331255,41.65677503026003
36,na,45.73990034246128,42.197826678845466
37,na,32.91959665721354,55.92160775662363
38,na,26.056712956681856,18.30140923978042
39,na,41.2848424048932,35.76268981815699
40,na,43.70119993367429,52.27037499193449
41,na,24.126549783562226,14.148918234896827
42,na,30.35559789183077,32.479544236596524
43,na,33.793843888841586,41.61189418572151
44,na,62.12356579724108,32.913681909633326
45,na,45.06475993518648,39.49348835973827
46,na,47.35777935064165,143.90137438240873
47,na,34.19169033578911,28.40460305896616
48,na,55.73755469625898,38.54306007626234
49,na,36.974007470575984,22.23217587035117
50,na,30.896466947772588,42.44938465466528
51,na,42.53034594113346,50.4803599962514
52,na,62.98043831279458,49.69699998161823
53,na,22.122074302287746,26.67197836929205
54,na,33.91809818974196,25.023415785520083
55,na,36.69518762874893,27.381670193353504
56,na,32.018009990282344,22.16329699044763
57,na,28.439028056537936,36.58179308537066
58,na,43.87236058425998,143.90137438240873
59,na,18.1067669761485,43.801051282567855
60,na,23.726313441490287,26.539827565253777
61,na,32.09998974944837,9.603565211652121
62,na,37.507384067344006,28.32745442656103
63,na,40.75529149320739,41.740726111684864
64,na,66.69972962598646,23.308694204003185
65,na,26.171961186996988,36.674273465500406
66,na,41.95105785162241,25.974363677618506
67,na,28.18962014391534,17.578049559327198
68,na,42.66464824524267,20.66115475495901
69,na,48.319401628141584,46.00136170646538
70,na,11.084456307611275,33.250631309115555
71,na,62.578138079332504,143.90137438240873
72,na,36.12032013883497,42.86471983553255
73,na,34.587825507018806,15.924122951505996
74,na,134.0601332331255,114.96845743840883
75,na,30.28933939305793,22.447455233599193
76,na,86.32571432713645,27.956235118125047
77,na,42.66686008983396,27.883152190774997
78,na,24.08714381498994,37.21689755139581
79,na,26.03494178628418,50.70146812369823
80,na,47.21462023020539,40.88453157361911
81,na,54.257379980067356,36.44092149384545
82,na,134.0601332331255,21.15807570422791
83,na,36.62349959285157,18.755694747913736
84,na,33.437669538958524,38.11866052303238
85,na,54.44194570084213,25.101959251425445
86,na,48.90658657903898,33.60798757307841
87,na,42.24220075353187,24.79680364368025
88,na,26.198118493703884,19.924182819056995
89,na,42.03614085020924,21.800914341718244
90,na,39.70954979082998,33.499237830348264
91,na,38.36343066294219,32.58048969676783
92,na,25.604625588062248,33.464614542191406
93,na,39.42821004065984,43.82665104396108
94,na,32.23469327403121,33.97667147644218
95,na,34.69959879709224,30.98346953471123
96,na,80.33270292108797,31.09086305016009
97,na,17.501073497223835,7.951944651492646
98,na,30.552465238311083,49.42803468713122
99,na,40.734231167114004,82.19204523112124
100,na,17.684172510401766,35.06987744976579
101,na,48.49733319239737,45.61467291161426
102,na,21.89895525054098,17.566795184516685
103,na,4.392637893766782,44.332809068076635
104,na,75.1944430042274,14.170458538021343
105,na,57.16723464798056,49.91982360844627
106,na,19.665914035540766,41.73797557571135
107,na,31.07367915194021,28.24664955251945
108,na,47.80980951159095,26.48771396776364
109,na,31.573174892973327,40.13711055852517
110,na,38.502845892672354,31.851930968304217
111,na,24.186152646611816,36.39863814533597
112,na,40.032040874612946,32.722105636044105
113,na,46.92659320041166,20.337854262145136
114,na,38.50671661223971,143.90137438240873
115,na,37.93102023566614,12.038291682088033
116,na,134.0601332331255,43.298845647724015
117,na,37.9648649603065,46.90996644125205
118,na,38.7793601630752,51.527030458370945
119,na,38.91406292461409,33.5103988958321
120,na,31.241572740278908,26.837749143626564
121,na,34.35465139368343,20.834582210094478
122,na,51.845829253598616,48.72431130458392
123,na,32.923273555053655,40.29872204917644
124,na,18.53338215491115,19.202334286548208
125,na,36.94262317903014,40.56472072562608
126,na,28.96530439298808,45.0550152872927
127,na,18.7780951977584,27.890849836174674
128,na,65.51360912007486,30.31608812403146
129,na,20.724781533490304,44.403537727238046
130,na,34.638153832886864,21.13202709688998
131,na,22.20299114830914,143.90137438240873
132,na,46.07425792008589,56.94487268349762
133,na,40.5622743666719,60.56336874736543
134,na,20.468711934935136,18.769760229029426
135,na,38.35993384802391,30.1987268559895
136,na,59.854531329599226,86.68982009055951
137,na,39.89139963808248,24.48487545139949
138,na,23.264485897163393,28.845577885781676
139,na,58.06254246091574,24.730789684843533
140,na,28.065525703119608,19.543451685949865
141,na,32.276581195190914,48.23353116016418
142,na,134.0601332331255,143.90137438240873
143,na,36.705950928173166,17.679831477007927
144,na,24.263773275279554,45.8470567903255
145,na,45.945358071422426,37.0767566587181
146,na,134.0601332331255,143.90137438240873
147,na,39.09238436214422,54.54121805521214
148,na,39.311633437634924,59.71276646788263
149,na,43.14870802903511,110.44792899607017
150,na,40.38633855412429,44.25034188209189
151,na,49.844433623774215,33.235554815458336
152,na,33.490353206192324,28.361983837523013
153,na,60.998804785793276,52.655756341002984
154,na,27.596365864237825,36.562249830428144
155,na,32.86583547762399,38.85677001733981
156,na,33.66170613775139,24.682994552011934
157,na,33.72631815483805,143.90137438240873
158,na,37.40289148753215,55.225246191826066
159,na,31.595500205632842,35.68070475450044
160,na,32.77634572343515,23.535305109147835
161,na,65.09985498741598,24.82713175714225
162,na,51.670819927107495,21.88304331626365
163,na,134.0601332331255,17.640901494790914
164,na,30.765552581396086,43.86422586115148
165,na,32.38934277958989,30.544855293960246
166,na,57.149270756846576,6.737404724614907
167,na,51.06177908556424,40.93427049253723
168,na,49.39676284712532,23.72376796098534
169,na,37.535677073217556,27.515806974868273
170,na,27.50042558117027,22.283592923577913
171,na,134.0601332331255,13.627176890905337
172,na,134.0601332331255,143.90137438240873
173,na,134.0601332331255,143.90137438240873
174,na,54.97217763567037,47.95730226898423
175,na,21.42339805057833,34.93566620023911
176,na,74.9221442066283,20.696296742427535
177,na,55.27762904617794,51.53830189732593
178,na,12.76868660270591,18.914413421888604
179,na,43.244206538762654,104.02677615259206
180,na,41.09169050955877,143.90137438240873
181,na,9.50343625258781,58.92620639843123
182,na,44.050020545512545,51.823436735755735
183,na,46.431431901552884,6.970969795768005
184,na,11.060941673337801,17.576731407895082
185,na,36.41201220350282,24.245752052844978
186,na,30.222938264989576,39.51393024140238
187,na,0,0
188,na,45.318821066969875,25.71912342636593
