node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,33.53384935386338,192.29887349734983
2,na,0,0
3,na,33.53384935386338,192.29887349734983
4,na,33.53384935386338,192.29887349734983
5,na,33.53384935386338,192.29887349734983
6,e,33.53384935386338,192.29887349734983
7,na,33.53384935386338,192.29887349734983
8,na,33.53384935386338,38.20386847427977
9,na,33.53384935386338,32.9829428746438
10,na,33.53384935386338,192.29887349734983
11,na,33.53384935386338,18.735095815788714
12,na,0,0
13,e,33.53384935386338,192.29887349734983
14,na,33.53384935386338,137.96027093353703
15,na,33.53384935386338,44.17230204103329
16,na,33.53384935386338,88.33341606617593
17,na,33.53384935386338,44.188114344908236
18,na,33.53384935386338,192.29887349734983
19,na,33.53384935386338,192.29887349734983
20,e,33.53384935386338,192.29887349734983
21,e,33.53384935386338,192.29887349734983
22,na,33.53384935386338,72.37867157694878
23,na,33.53384935386338,83.60398228765801
24,na,33.53384935386338,50.542098591268626
25,na,33.53384935386338,95.30948844566367
26,na,33.53384935386338,192.29887349734983
27,na,33.53384935386338,192.29887349734983
28,e,33.53384935386338,192.29887349734983
29,na,33.53384935386338,192.29887349734983
30,na,33.53384935386338,47.263766387950994
31,na,33.53384935386338,94.92726302175426
32,na,33.53384935386338,98.17938801863426
33,na,33.53384935386338,192.29887349734983
34,na,33.53384935386338,20.63859239347788
35,na,33.53384935386338,43.173638224907755
36,na,33.53384935386338,192.29887349734983
37,na,33.53384935386338,192.29887349734983
38,na,33.53384935386338,192.29887349734983
39,e,33.53384935386338,192.29887349734983
40,na,5.478446888182142,9.874870240132545
41,na,33.53384935386338,40.81351031105605
42,na,33.53384935386338,60.17714157388157
43,na,11.769676221132906,192.29887349734983
44,na,33.53384935386338,192.29887349734983
45,na,33.53384935386338,74.98910913228174
46,na,33.53384935386338,47.78192943837716
47,na,33.53384935386338,192.29887349734983
48,na,33.53384935386338,35.7374154662101
49,na,33.53384935386338,65.75980715932945
50,na,33.53384935386338,108.09716904652429
51,na,33.53384935386338,100.77996504100471
52,na,33.53384935386338,192.29887349734983
53,na,33.53384935386338,192.29887349734983
54,na,33.53384935386338,28.686929050410924
55,na,33.53384935386338,192.29887349734983
56,na,33.53384935386338,192.29887349734983
57,na,33.53384935386338,64.29257687309116
58,na,33.53384935386338,71.13662151763366
59,na,33.53384935386338,70.32653833707937
60,e,33.53384935386338,42.64030617197642
61,na,33.53384935386338,192.29887349734983
62,na,33.53384935386338,44.66144231961535
63,na,33.53384935386338,47.57363351161313
64,na,33.53384935386338,53.928015098402284
65,e,33.53384935386338,52.90125783627994
66,e,33.53384935386338,132.47922951075194
67,na,33.53384935386338,192.29887349734983
68,na,33.53384935386338,41.83199132513531
69,na,33.53384935386338,14.176761147435611
70,e,33.53384935386338,192.29887349734983
71,na,33.53384935386338,46.90456791297946
72,na,33.53384935386338,30.031547987845833
73,na,33.53384935386338,192.29887349734983
74,na,33.53384935386338,192.29887349734983
75,na,33.53384935386338,84.4867391436977
76,na,33.53384935386338,141.53286410194906
77,na,21.770910743165395,31.199161404789898
78,na,33.53384935386338,192.29887349734983
79,na,33.53384935386338,69.60395384322712
80,na,33.53384935386338,63.897738519633684
81,na,33.53384935386338,192.29887349734983
82,na,33.53384935386338,38.1924419230533
83,na,33.53384935386338,35.46278766475564
84,na,33.53384935386338,192.29887349734983
85,na,33.53384935386338,192.29887349734983
86,na,33.53384935386338,72.20310768651721
87,na,33.53384935386338,192.29887349734983
88,na,33.53384935386338,38.46040267249204
89,na,33.53384935386338,163.6288179445907
90,na,33.53384935386338,192.29887349734983
91,e,33.53384935386338,68.38758782703175
92,na,33.53384935386338,52.70898539809906
93,e,33.53384935386338,192.29887349734983
94,na,33.53384935386338,15.360067219130135
95,na,33.53384935386338,192.29887349734983
96,na,33.53384935386338,67.73979952767847
97,na,33.53384935386338,51.93057333782889
98,na,33.53384935386338,192.29887349734983
99,na,33.53384935386338,29.49763926339924
100,na,33.53384935386338,192.29887349734983
101,na,33.53384935386338,192.29887349734983
102,na,33.53384935386338,71.05206304442648
103,na,33.53384935386338,27.681532363566383
104,na,33.53384935386338,61.532060120429406
105,na,33.53384935386338,192.29887349734983
106,na,33.53384935386338,59.48392198521767
107,na,33.53384935386338,68.85419194244118
108,na,33.53384935386338,17.56755537125294
109,na,33.53384935386338,192.29887349734983
110,na,33.53384935386338,192.29887349734983
111,na,33.53384935386338,52.193414213018045
112,na,33.53384935386338,192.29887349734983
113,na,33.53384935386338,21.23270290549351
114,e,33.53384935386338,192.29887349734983
115,na,33.53384935386338,192.29887349734983
116,na,33.53384935386338,46.79029421260348
117,na,33.53384935386338,192.29887349734983
118,na,33.53384935386338,56.943599716228384
119,na,33.53384935386338,54.05471696070431
120,na,33.53384935386338,59.18061333289483
121,na,33.53384935386338,45.81927744676177
122,na,33.53384935386338,49.43840178815632
123,na,33.53384935386338,74.28840044213203
124,na,33.53384935386338,76.26405100810771
125,na,33.53384935386338,78.79540327596564
126,na,33.53384935386338,192.29887349734983
127,e,33.53384935386338,192.29887349734983
128,na,33.53384935386338,57.43729393357733
129,na,33.53384935386338,57.69515991815399
130,na,33.53384935386338,192.29887349734983
131,na,33.53384935386338,192.29887349734983
132,na,33.53384935386338,52.95990681889254
133,na,33.53384935386338,13.842193438181418
134,na,33.53384935386338,64.32199736942435
135,e,33.53384935386338,43.02308580788604
136,na,33.53384935386338,192.29887349734983
137,na,33.53384935386338,61.41820022655054
138,na,33.53384935386338,49.59487029660684
139,na,33.53384935386338,56.49623562768773
140,na,33.53384935386338,57.42766976418776
141,na,33.53384935386338,192.29887349734983
142,na,33.53384935386338,46.99618442641157
