node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,580.2985108230554,3.999315978923349,271.6744292168783,1.8178166748074525
3,na,-1,0,-1,0
4,na,580.2985108230554,580.2985108230554,22.498878888593413,271.6744292168783
5,na,110.74211551230911,580.2985108230554,68.82232680508011,271.6744292168783
6,na,5.315282094946993,580.2985108230554,13.245859782970538,271.6744292168783
7,na,192.0976559839183,580.2985108230554,271.6744292168783,271.6744292168783
8,na,580.2985108230554,580.2985108230554,271.6744292168783,271.6744292168783
9,na,6.0978798249351795,580.2985108230554,13.415886011155594,271.6744292168783
10,na,580.2985108230554,580.2985108230554,271.6744292168783,271.6744292168783
11,na,580.2985108230554,580.2985108230554,271.6744292168783,271.6744292168783
12,na,111.1220892250137,580.2985108230554,271.6744292168783,271.6744292168783
13,na,5.598236085878847,580.2985108230554,13.942957814562925,271.6744292168783
14,na,151.8747678835588,580.2985108230554,36.31327071931097,271.6744292168783
15,na,580.2985108230554,580.2985108230554,271.6744292168783,271.6744292168783
16,na,457.0361999210396,580.2985108230554,20.177878542495673,271.6744292168783
17,na,580.2985108230554,580.2985108230554,22.700199642150597,39.30363971809048
18,na,108.11938014821467,181.8186428339637,11.242250719409073,160.92608400623962
19,na,157.85393709436346,580.2985108230554,160.8871303717319,271.6744292168783
20,na,153.74655493431524,580.2985108230554,11.779071722622065,271.6744292168783
21,na,580.2985108230554,580.2985108230554,11.597156284091737,271.6744292168783
22,na,154.6162243251514,580.2985108230554,45.395362225922774,271.6744292168783
23,na,7.667673806118205,580.2985108230554,38.860286533586134,271.6744292168783
24,na,176.33974928954535,580.2985108230554,35.95113804345187,106.60270399795057
25,na,580.2985108230554,580.2985108230554,271.6744292168783,271.6744292168783
26,na,580.2985108230554,580.2985108230554,271.6744292168783,271.6744292168783
27,na,580.2985108230554,580.2985108230554,70.79396750296931,271.6744292168783
28,na,580.2985108230554,580.2985108230554,271.6744292168783,271.6744292168783
29,na,291.9601863837552,580.2985108230554,18.939265704316504,271.6744292168783
30,na,213.94124020710387,264.79955067005284,271.6744292168783,271.6744292168783
31,na,327.35895214516165,580.2985108230554,54.505862147465876,271.6744292168783
32,na,183.77733787564523,580.2985108230554,46.14478053066231,271.6744292168783
33,na,2.0334131870190886,580.2985108230554,26.032210122311547,271.6744292168783
34,na,174.45066704735373,580.2985108230554,271.6744292168783,271.6744292168783
35,na,580.2985108230554,580.2985108230554,12.04932281163949,271.6744292168783
36,na,103.75339956317585,580.2985108230554,55.48712899406052,271.6744292168783
37,na,111.65931606957888,377.9257729407585,271.6744292168783,271.6744292168783
38,na,230.78786056123667,580.2985108230554,22.81382148766671,271.6744292168783
39,na,580.2985108230554,580.2985108230554,42.862019093837496,48.75734850461592
40,na,580.2985108230554,580.2985108230554,271.6744292168783,271.6744292168783
