node, assignment, time2inf_trt
0,na,58.56280554229842
1,na,72.9372863888411
2,na,48.06368108856246
3,na,64.27633295814326
4,na,102.1858734218683
5,na,1000
6,na,51.93708989647791
7,na,49.29785432233064
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,73.30798255720593
14,na,34.09239709210085
15,na,60.49236701071444
16,na,1000
17,na,60.610958961204375
18,na,1000
19,na,66.33283915923968
20,na,49.103531582263216
21,na,1000
22,na,48.86970326380927
23,na,62.624643611608434
24,na,1000
25,na,69.65229514747237
26,na,1000
27,na,118.3756575340156
28,na,37.68049276739262
29,na,90.23819775236078
30,na,34.39306833282499
31,na,112.4342639850933
32,na,1000
33,na,1000
34,na,1000
35,na,92.73466264428023
36,na,38.665523561452126
37,na,60.58799440531392
38,na,1000
39,na,89.38116616514358
40,na,1000
41,na,42.038455064097015
42,na,39.666413311612786
43,na,61.31651846745282
44,na,85.38423725137443
45,na,52.50207171404839
46,na,79.0749241093647
47,na,1000
48,na,92.99954402506624
49,na,1000
50,na,1000
51,na,66.74940861207192
52,na,1000
53,na,1000
54,na,1000
55,na,67.97203561630108
56,na,35.959532691179234
57,na,33.41712660740477
58,na,32.950579911903056
59,na,45.41984646449721
60,na,1000
61,na,109.86056997643803
62,na,41.9745503574308
63,na,86.45794033292643
64,na,51.78465698116221
65,na,71.11650095822154
66,na,55.62902140156305
67,na,0
68,na,1000
69,na,112.2443325860484
70,na,71.52669904774662
71,na,1000
72,na,50.03607202326625
73,na,58.318219716313536
74,na,63.29110287050782
75,na,1000
76,na,52.16457303135553
77,na,78.60232142464069
78,na,1000
79,na,46.75801912665645
80,na,0
81,na,29.00579155464933
82,na,89.91952262663703
83,na,1000
84,na,60.912953775365565
85,na,92.25874265478646
86,na,1000
87,na,1000
88,na,1000
89,na,46.10536603454592
90,na,89.63835308493026
91,na,61.89055379983367
92,na,1000
93,na,1000
94,na,46.58211457442159
95,na,1000
96,na,1000
97,na,1000
98,na,92.339802926215
99,na,1000
100,na,63.70072397430181
101,na,1000
102,na,49.70371254453254
103,na,1000
104,na,21.642530796313736
105,na,33.00359388829616
106,na,82.09467510069551
107,na,74.69773275590553
108,na,43.8265617746709
109,na,56.192009212307255
110,na,74.26923604033219
111,na,111.68919414151678
112,na,45.76664287901526
113,na,67.15535015063689
114,na,1000
115,na,34.535742630452766
116,na,1000
117,na,1000
118,na,1000
119,na,78.76986851726824
120,na,1000
121,na,1000
122,na,61.291287359811975
123,na,1000
124,na,1000
125,na,1000
126,na,33.57476459966821
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,34.18744198926433
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,36.0249651517101
138,na,15.872064804622942
139,na,1000
140,na,57.364658072861495
141,na,1000
142,na,49.67936641512747
143,na,1000
144,na,72.56843252604936
145,na,1000
146,na,35.550957937700524
147,na,1000
148,na,24.79358524757353
149,na,54.200021017499424
150,na,44.782683949172984
151,na,77.85916750818903
152,na,1000
153,na,1000
154,na,67.7830530781035
155,na,1000
156,na,113.95899725148931
157,na,58.431559737174254
158,na,1000
159,na,1000
160,na,51.32407418714392
161,na,103.37230302277487
162,na,1000
163,na,43.21245875916569
164,na,33.66554131962902
165,na,1000
166,na,1000
167,na,1000
168,na,37.62926124452425
169,na,1000
170,na,60.26565586612564
171,na,80.12865856661271
172,na,1000
173,na,77.04184917041597
174,na,1000
175,na,77.20781632659202
176,na,1000
177,na,1000
178,na,1000
179,na,73.43963587261891
180,na,1000
181,na,64.37368798036306
182,na,56.7207001920246
183,na,60.892975284194414
184,na,1000
185,na,1000
186,na,54.532771321831135
187,na,1000
188,na,45.18761426958795
189,na,1000
190,na,55.92961420732922
191,na,65.19584033756111
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,0
197,na,51.774392612734594
198,na,49.377760915462595
199,na,25.747332849771258
200,na,1000
201,na,87.8852756519019
202,na,65.47294031491512
203,na,113.65781979204232
204,na,1000
205,na,53.76554805385497
206,na,1000
207,na,1000
208,na,69.3262032615448
209,na,51.00692530095352
210,na,1000
211,na,71.892149217474
212,na,21.412906000341884
213,na,1000
214,na,1000
215,na,42.697922772050575
216,na,57.93963556414051
217,na,58.629851193805294
218,na,50.137778040712725
219,na,1000
220,na,63.93557290526402
221,na,36.857830614038974
222,na,52.714422492565916
223,na,39.855096241021144
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,68.02652501688927
229,na,65.01269320001985
230,na,1000
231,na,48.286717137136364
232,na,34.935887979891184
233,na,85.61743041979975
234,na,1000
235,na,24.064795901831047
236,na,57.25239244305736
237,na,49.90701156096883
238,na,38.933527173492784
239,na,34.34602520792994
240,na,60.11673425521436
241,na,68.2631391805198
242,na,44.725133967844755
243,na,1000
244,na,1000
245,na,78.67669710625252
246,na,53.909714179586715
247,na,1000
248,na,124.0790818520516
249,na,106.51930195723591
250,na,1000
251,na,65.30842206953913
252,na,55.711626315298886
253,na,1000
254,na,1000
255,na,62.6555543895499
256,na,1000
257,na,44.681700392216115
258,na,1000
259,na,1000
260,na,60.00375497230744
261,na,1000
262,na,52.381265177769436
263,na,1000
264,na,1000
265,na,1000
266,na,52.96039326478751
267,na,27.40000399446026
268,na,45.98810724427372
269,na,1000
270,na,1000
271,na,1000
272,na,66.50179013277994
273,na,1000
274,na,55.17163916008863
275,na,133.12724772328733
276,na,1000
277,na,88.56417897989394
278,na,88.33076255880972
279,na,74.50376138678581
280,na,1000
281,na,47.937555066617904
282,na,1000
283,na,68.14773316041779
284,na,63.470323139888116
285,na,47.2020108469097
286,na,73.31038736567162
287,na,73.68025206617678
288,na,1000
289,na,68.67651124435513
290,na,1000
291,na,61.30369653805177
292,na,1000
293,na,1000
294,na,1000
295,na,59.44246068445114
296,na,47.67156469557949
297,na,55.79953605932039
298,na,96.95306089243962
299,na,52.2700994002468
300,na,1000
301,na,46.26185485624723
302,na,71.67581547012895
303,na,1000
304,na,44.47372632131755
305,na,74.02432664088246
306,na,9.33581451448749
307,na,1000
308,na,73.71133601511362
309,na,84.07226874025355
310,na,49.35715686270793
311,na,34.652824536708806
312,na,67.83488558292026
313,na,1000
314,na,1000
315,na,51.36765107231474
316,na,48.058922976374674
317,na,83.22061981918435
318,na,1000
319,na,70.30925201568654
320,na,12.684364069877779
321,na,29.169990920611927
322,na,36.09691212251877
323,na,55.91683383914605
324,na,61.52475051358041
325,na,107.52036056488998
326,na,41.53382171923667
327,na,47.70306493442997
328,na,1000
329,na,88.7311914564519
330,na,1000
331,na,1000
332,na,58.946224669279985
333,na,59.4593564234844
334,na,44.70606610182721
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,18.516827714095246
340,na,79.00196745238976
341,na,1000
342,na,67.99575179058327
343,na,93.35872599561834
344,na,37.85734816419916
345,na,58.185832849221164
346,na,35.80598598417222
347,na,69.72828419830805
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,52.397858896374444
353,na,54.84993624055695
354,na,1000
355,na,1000
356,na,68.8317474256363
357,na,1000
358,na,1000
359,na,1000
360,na,51.0808960397998
361,na,45.657982745510814
362,na,34.98681937064952
363,na,66.38577369389571
364,na,45.31362511120243
365,na,54.63134315825399
366,na,70.77819990804451
367,na,71.45739694039376
368,na,46.7344450333395
369,na,97.70244437845695
370,na,1000
371,na,95.24324971241991
372,na,103.74187360862459
373,na,61.300211502131305
374,na,1000
375,na,1000
376,na,43.252573404282096
377,na,1000
378,na,57.19404325679841
379,na,1000
380,na,85.36192288259498
381,na,1000
382,na,1000
383,na,35.12997394074727
384,na,45.4907028803742
385,na,1000
386,na,67.0088877006996
387,na,56.91890355765303
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,62.854797690458206
393,na,66.70470861078977
394,na,1000
395,na,45.484197213728066
396,na,58.072330720396224
397,na,75.28979214248677
398,na,56.592817709020835
399,na,1000
400,na,30.792541283491353
401,na,79.03778918474782
402,na,41.25781513210096
403,na,1000
404,na,1000
405,na,63.59835729978021
406,na,29.446927399281037
407,na,68.29810320720412
408,na,41.05899152292762
409,na,52.69493734686255
410,na,41.02798624660964
411,na,1000
412,na,1000
413,na,41.73834107562494
414,na,95.42123347658413
415,na,72.84249794848171
416,na,67.72236159620739
417,na,58.22838012423918
418,na,82.37732268407498
419,na,53.94211393376009
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,76.9808941293302
425,na,1000
426,na,1000
427,na,37.67848657121976
428,na,1000
429,na,1000
430,na,1000
431,na,54.42780692644974
432,na,90.50337317609198
433,na,1000
434,na,36.66271291209486
435,na,24.385713591570834
436,na,40.70111165128809
437,na,54.599379842768364
438,na,48.70373930595102
439,na,79.20340077349081
440,na,60.88992356183843
441,na,86.89566343545935
442,na,1000
443,na,58.504208594581684
444,na,47.70888646684516
445,na,57.22284902086901
446,na,39.118557916884335
447,na,1000
448,na,61.44704221249521
449,na,1000
450,na,1000
451,na,60.50383046939498
452,na,1000
453,na,1000
454,na,1000
455,na,47.075369951904214
456,na,1000
457,na,58.34366692634898
458,na,93.01430988810063
459,na,1000
460,na,50.9426112545521
461,na,20.702504937772307
462,na,39.231834583702074
463,na,123.36063928653492
464,na,79.85470780015696
465,na,58.53108003297012
466,na,42.588560415143775
467,na,50.77386925859312
468,na,1000
469,na,1000
470,na,57.00400449599247
471,na,1000
472,na,1000
473,na,105.52974858202201
474,na,1000
475,na,54.430176183037226
476,na,1000
477,na,1000
478,na,1000
479,na,75.64253244904427
480,na,1000
481,na,1000
482,na,37.8715393666595
483,na,1000
484,na,1000
485,na,1000
486,na,57.465996805846636
487,na,44.74786463791537
488,na,60.69238822514522
489,na,71.04378917028212
490,na,39.05868767241279
491,na,1000
492,na,55.948986013382175
493,na,60.51658955467261
494,na,93.04195220288852
495,na,60.70272756598764
496,na,1000
497,na,1000
498,na,52.32158364929214
499,na,1000
500,na,71.94125436307482
501,na,1000
502,na,1000
503,na,1000
504,na,1000
505,na,1000
506,na,1000
507,na,1000
508,na,32.02454599365839
509,na,46.95717969058849
510,na,54.99541811837475
511,na,1000
512,na,1000
513,na,43.930592780256745
514,na,1000
515,na,1000
516,na,1000
517,na,1000
518,na,1000
519,na,59.97291447273833
520,na,57.45402316994097
521,na,1000
522,na,43.375090820808225
523,na,1000
524,na,51.92002158467432
525,na,42.571304505765895
526,na,79.07263476551772
527,na,68.39102741964427
528,na,1000
529,na,37.80352987905712
530,na,1000
531,na,1000
532,na,43.65666849707468
533,na,1000
534,na,1000
535,na,46.97794381078024
536,na,61.10453896348328
537,na,42.044531489635986
538,na,36.64479523046167
539,na,1000
540,na,1000
541,na,38.0409335340698
542,na,1000
543,na,78.04237737119803
544,na,73.06771565089093
545,na,55.959729391388
546,na,1000
547,na,49.582369784075254
548,na,49.90942555916574
549,na,27.968263910501484
550,na,83.89303880870276
551,na,100.92736001839096
552,na,1000
553,na,1000
554,na,1000
555,na,1000
556,na,1000
557,na,28.18329170300616
558,na,63.408623794852865
559,na,1000
560,na,1000
561,na,45.98656165128617
562,na,88.73418553747565
563,na,38.90286539741717
564,na,41.562003034182084
565,na,28.855241937056917
566,na,1000
567,na,1000
568,na,61.19354227386261
569,na,1000
570,na,1000
