node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,107.92367527313584
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,110.11418730199111
7,ne_ni,1000
8,ne_ni,106.73679168501602
9,ne_ni,102.77437039897737
10,ne_ni,44.87561667490035
11,ne_ni,96.04572425307043
12,ne_ni,98.50114839230663
13,ne_ni,90.2379650081202
14,ne_ni,1000
15,ne_ni,39.65895611778974
16,ne_ni,107.55090508343218
17,ne_ni,74.7033997459501
18,ne_ni,118.85795376163435
19,ne_ni,87.90889060589552
20,ne_ni,19.448284287048796
21,ne_ni,49.11534967704287
22,ne_ni,77.39100028362186
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,104.17131938057027
26,ne_ni,1000
27,ne_ni,76.26276051139855
28,ne_ni,87.23785485162037
29,ne_ni,122.68005693572809
30,ne_ni,61.728509669446225
31,ne_ni,102.15623816741865
32,ne_ni,78.7571861786498
33,ne_ni,94.69317144301785
34,ne_ni,137.7969993523537
35,ne_ni,1000
36,ne_ni,52.99908081196831
37,ne_ni,93.19579955723951
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,30.003957365448485
41,ne_ni,41.45531870101058
42,ne_ni,124.30033314451181
43,e,1000
44,ne_ni,1000
45,ne_ni,88.9256513613632
46,ne_ni,91.43783198991083
47,ne_ni,47.18033397504669
48,ne_ni,96.18507348926845
49,ne_ni,33.21578383740058
50,ne_ni,1000
51,ne_ni,129.04893698158952
52,ne_ni,100.4737605417284
53,ne_ni,1000
54,ne_ni,119.89139697984531
55,e,1000
56,ne_ni,1000
57,ne_ni,131.35093522379523
58,ne_ni,72.26205140590362
59,ne_ni,1000
60,ne_ni,113.96183065731988
61,ne_ni,1000
62,ne_ni,85.1919570468002
63,ne_ni,65.05948274039304
64,ne_ni,122.53913351332116
65,ne_ni,86.80854981848447
66,ne_ni,50.86473240232611
67,ne_ni,59.484044058379205
68,ne_ni,76.72492121365967
69,ne_ni,53.86658323081558
70,e,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,103.08108319262
76,ne_ni,138.1340904388737
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,70.00828580870918
80,ne_ni,87.91989507354631
81,ne_ni,1000
82,ne_ni,145.0172826457591
83,e,1000
84,ne_ni,131.6979327951752
85,ne_ni,78.66752749531766
86,ne_ni,50.52555271564237
87,ne_ni,62.766250314998544
88,ne_ni,1000
89,ne_ni,14.777202180170782
90,ne_ni,1000
91,ne_ni,130.30668618001357
92,ne_ni,1000
93,ne_ni,55.581078974247745
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,60.960694993501825
98,ne_ni,128.19366734781406
99,ne_ni,144.78087519836657
100,ne_ni,1000
101,ne_ni,95.906006340981
102,ne_ni,101.88298956760899
103,ne_ni,1000
104,ne_ni,69.43512967639862
105,ne_ni,144.17339410332744
106,ne_ni,1000
107,e,1000
108,ne_ni,64.57637109246588
109,ne_ni,1000
110,e,1000
111,ne_ni,139.01890765403726
112,ne_ni,91.56405492666165
113,ne_ni,1000
114,ne_ni,45.355505250451706
115,ne_ni,115.96410959450299
116,ne_ni,1000
117,ne_ni,142.70281184732463
118,ne_ni,102.68762805035318
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,102.45192931119209
123,ne_ni,115.46715537017235
124,ne_ni,145.8614356703773
125,ne_ni,138.208305795447
126,ne_ni,82.28461326931732
127,ne_ni,149.42779811533617
