node, assignment, time2inf_trt
0,na,56.2458397457426
1,e,58.61132217175711
2,e,1000
3,na,1000
4,na,1000
5,na,95.0309599468964
6,na,18.845717457545863
7,na,58.10957055413581
8,na,44.59649850149548
9,na,104.76341988563712
10,na,64.1271607736926
11,na,79.55046436616627
12,na,62.24749412163965
13,na,1000
14,na,1000
15,na,1000
16,na,59.34517302484486
17,na,1000
18,na,1000
19,na,144.01208294789657
20,na,65.47751191635346
21,na,1000
22,e,1000
23,na,112.15353991980422
24,na,1000
25,na,1000
26,e,64.59760256439702
27,na,91.39337250185346
28,na,1000
29,e,97.47241505766148
30,na,45.501105233050865
31,na,1000
32,e,1000
33,na,71.60788777937537
34,na,58.54572909588144
35,na,68.53137948433819
36,na,63.69662070183336
37,na,76.13733271023607
38,na,1000
39,na,49.91717154755233
40,na,84.00936189149391
41,na,56.381654174087366
42,e,1000
43,na,1000
44,na,1000
45,na,1000
46,na,109.45568485691699
47,na,84.27286524306353
48,na,49.31512263116563
49,na,85.6537731458852
50,na,59.21471347240908
51,e,1000
52,na,48.598127827424676
53,na,112.78534538901978
54,na,109.54985565593397
55,na,67.4340444193566
56,na,54.967842757518056
57,e,1000
58,na,1000
59,na,29.11721370027175
60,e,93.87876299154406
61,na,1000
62,na,1000
63,na,41.20991594598463
64,na,68.22195928560011
65,e,1000
66,na,1000
67,na,64.03401398382958
68,na,65.37141166411192
69,na,100.65794820554869
70,na,47.07504409292667
71,na,85.95411309457562
72,e,1000
73,na,1000
74,e,92.3801771349811
75,na,1000
76,e,1000
77,na,81.74895804280263
78,na,1000
79,na,77.65323910639846
80,na,141.6754863567712
81,na,85.53220181871039
82,na,82.19044108613012
83,na,1000
84,na,82.96598412838722
85,na,1000
86,na,76.75283868681122
87,na,41.26351643076135
88,na,54.04542504356679
89,na,33.005153991506
90,na,70.67690869879922
91,na,91.595622022879
92,na,70.53141934648691
93,na,1000
94,na,100.62265441574202
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,58.51876562344969
100,na,1000
101,na,55.32390323251592
102,na,57.876441045579796
103,na,1000
104,na,78.28262061618095
105,na,1000
106,e,1000
107,na,70.32107855416572
108,na,1000
109,na,1000
110,e,1000
111,na,61.69936178173221
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,37.8198092967839
117,na,94.87814785090872
118,na,1000
119,na,1000
120,e,1000
121,na,16.737325888602232
122,na,130.61155987148697
123,na,1000
124,na,40.87570859593701
125,na,1000
126,na,70.45105780697166
127,na,54.867249019421045
128,na,47.5607126275596
129,na,1000
130,na,1000
131,e,1000
132,na,1000
133,na,127.62770102230427
134,na,1000
135,na,42.66186948009694
136,na,53.31981338910025
137,na,1000
138,na,43.985300376598296
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,30.252156626315564
146,na,64.40341236498736
147,na,81.41376595052137
148,na,1000
149,na,56.66829224079792
150,na,69.51740758792833
151,na,59.48379900853387
152,na,1000
153,na,52.968670762658704
154,na,67.52092014149449
155,na,1000
156,na,1000
157,na,76.40703602974651
158,e,1000
159,na,1000
160,na,39.67763444034472
161,na,65.57089450367307
162,na,1000
163,na,125.17983157332871
164,e,1000
165,na,1000
166,e,1000
167,na,1000
168,e,41.563448351329676
169,na,89.65037658153888
