node, assignment, time2inf_trt
0,na,9.484730242688336
1,na,1000
2,na,9.484730242688336
3,na,1000
4,na,1000
5,na,1000
6,na,57.88715522696205
7,e,1000
8,na,1000
9,na,50.07608417378548
10,na,62.259681614058586
11,e,81.8543609223438
12,e,1000
13,na,1000
14,e,1000
15,na,95.89651808912512
16,na,1000
17,na,75.92582742158191
18,na,87.42836064022308
19,na,1000
20,e,1000
21,na,100.37923609877635
22,na,40.0018921403693
23,na,1000
24,na,117.50886517950912
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,32.25249139603427
31,na,1000
32,na,1000
33,na,1000
34,e,79.49413681788158
35,e,1000
36,na,1000
37,na,1000
38,e,1000
39,na,113.67318292761317
40,na,39.27607362824031
41,na,76.86332022272072
42,na,83.29799065087056
43,na,1000
44,na,47.945530277750564
45,na,1000
46,na,1000
47,na,61.3144197792231
48,na,1000
49,na,69.91796351127459
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,9.484730242688336
55,na,73.43570394799303
56,na,1000
57,na,29.238832223624577
58,na,53.79835680852966
59,na,1000
60,na,1000
61,na,1000
62,na,25.28434927679193
63,e,1000
64,na,119.5896529403837
65,na,19.551044862987354
66,e,1000
67,na,67.98586220210126
68,e,1000
69,na,1000
70,e,1000
71,e,1000
72,na,1000
73,na,1000
74,na,24.526368927132346
75,na,64.86796535633951
76,na,80.12914708163956
77,e,1000
78,na,1000
79,na,1000
80,e,1000
81,e,1000
82,na,1000
83,na,1000
84,na,28.734083704488942
85,e,1000
86,e,122.71098073813286
87,na,1000
88,na,60.03962516597144
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,53.727463840801605
94,e,65.08859933198556
95,na,1000
96,na,1000
97,e,1000
98,na,51.43392970938929
99,na,44.548443510489655
100,na,43.268328877369186
101,na,78.7379856569994
102,na,123.77868314530457
103,na,63.7487230759715
104,na,96.55371978963069
105,na,47.98244892614789
106,na,86.53506499482975
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,99.09824264029405
118,na,1000
119,na,1000
120,e,1000
121,na,90.8736891810394
122,na,1000
123,na,1000
124,e,1000
125,e,1000
126,na,1000
127,e,61.86168254719257
128,na,1000
129,e,1000
130,na,122.6370479227964
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,50.75949635317564
137,e,1000
138,na,49.266567006818036
139,e,1000
140,na,1000
141,na,1000
142,na,89.62384752588639
143,na,117.19380602595328
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,na,81.18972836111544
149,na,1000
150,na,36.93573486803116
151,e,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,102.1171428041913
159,na,1000
160,na,1000
161,na,1000
162,na,88.39247784108099
163,na,31.8610801052902
164,e,59.52186680903696
165,na,12.292356224292847
166,e,1000
167,na,75.76669699417997
168,na,1000
169,e,1000
170,na,83.43316851587505
171,e,1000
172,na,83.11830384633814
173,e,1000
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,na,116.95706342617115
179,na,109.67641545973231
180,na,16.005263010020894
181,na,126.01097925521225
182,na,1000
183,na,98.46922230685217
184,na,101.49849178032346
185,na,98.27530207509076
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,1000
194,na,67.96884981949181
195,na,76.29518577296724
196,na,88.98327155740589
197,na,1000
198,e,1000
199,e,1000
200,na,83.09677906485592
201,e,1000
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,na,113.91352009646138
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,e,1000
212,na,1000
213,e,1000
214,e,1000
215,na,70.7463446716681
216,na,1000
217,na,1000
218,na,1000
219,e,69.53798557879034
220,na,1000
221,na,1000
222,na,1000
223,e,1000
224,na,1000
225,na,45.323515155595196
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,e,1000
231,na,64.13092251344999
232,na,1000
233,e,1000
234,na,46.99059939023061
235,e,1000
236,na,30.660872285178506
237,na,1000
238,na,1000
239,e,27.694418551872445
240,e,1000
241,na,61.36852290391326
242,na,94.35647726457788
243,na,1000
244,na,1000
245,e,1000
246,na,1000
247,na,81.91493913330876
248,e,1000
249,na,16.12130808937206
250,e,1000
251,na,1000
252,na,47.01894462048702
253,na,1000
254,na,54.9865072635298
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,110.35268048888588
261,na,88.7026385073273
262,na,97.44864885409783
263,na,69.77698686046267
264,e,1000
265,na,57.67431520989165
266,na,109.66480483243134
267,na,1000
268,na,1000
269,na,1000
270,na,90.90276358262503
271,na,1000
272,na,1000
