node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,110.65464515718799,0,2.5105420279008004
2,na,0,5.520572075544085,0,4.0211448823665075
3,na,0,16.856533637272086,0,40.91144960428427
4,na,5.258646295344583,110.65464515718799,3.9092013319427426,5.62703427050256
5,na,110.65464515718799,110.65464515718799,18.903450456009132,22.876651425385912
6,na,21.49800923996182,50.426664335080694,17.605525153580086,22.09191726127699
7,na,24.441631037373835,29.927463397640533,17.262284366877264,32.3792511691185
8,na,20.409047024953114,57.29837590730328,7.723064672243105,11.320114851175093
9,na,18.844108802932666,21.196585018316714,18.819008834873834,21.3163626237511
10,na,110.65464515718799,110.65464515718799,124.00427850118723,124.00427850118723
11,na,16.744104719212654,110.65464515718799,14.062454708035036,124.00427850118723
12,na,15.800297333058134,33.87939545591163,11.293895465018567,26.40627987102325
13,na,76.71674558433206,85.8454704282906,38.68256300342254,42.65134355634728
14,na,6.906936472799439,13.174368091213353,59.5130959335323,124.00427850118723
15,na,12.167150070236012,29.399158227184554,13.085850192193263,36.601151077417285
16,na,110.65464515718799,110.65464515718799,9.705945997554476,13.814338665620594
17,na,19.167860177911873,21.729892723363157,124.00427850118723,124.00427850118723
18,na,38.736886506329476,45.82833090104896,124.00427850118723,124.00427850118723
19,na,27.787050344965913,33.12148129102936,28.522662697116555,124.00427850118723
20,na,25.07523333051337,110.65464515718799,21.79059945137892,56.01875682608337
21,na,17.508603501243282,17.98511057458232,25.169316706515296,124.00427850118723
22,na,24.510000502119652,33.485675912491246,46.66006417173185,68.46092834612024
23,na,15.08715239102019,110.65464515718799,27.124445509524843,29.731581451189204
24,na,21.323893313291016,24.71849145465218,31.08555919125143,124.00427850118723
25,na,30.84836905159181,50.10444005398452,20.186015788500097,23.72411368039568
26,na,7.374494007176398,110.65464515718799,11.78687914670994,124.00427850118723
27,na,16.939186375412262,27.01905944061983,4.190474909454474,15.20808773571303
28,na,13.833539088637865,14.07279748478522,37.660068117690365,38.80398473387629
29,na,22.951686625481134,27.318739970417294,24.27874017764888,33.00596932048762
30,na,0,20.75720762731838,0,13.372526576895632
31,na,110.65464515718799,110.65464515718799,124.00427850118723,124.00427850118723
32,na,18.73149781759629,20.128679274744716,22.88459757910971,27.735603804042135
33,na,19.869247538872365,33.50840824254538,21.586027866892387,124.00427850118723
34,na,9.087364381463368,24.087466278469357,9.120794418352434,11.495695664276122
35,na,49.685400737861116,57.069391958187246,13.663138131939236,14.643002868943196
36,na,34.6475448569959,110.65464515718799,33.18885510105724,124.00427850118723
37,na,18.12178177324072,33.3707019617078,4.192688896329497,29.278849128226298
38,na,110.65464515718799,110.65464515718799,124.00427850118723,124.00427850118723
39,na,25.676088445818273,110.65464515718799,30.292070042073092,30.500258333585784
40,na,14.289696433979952,17.131538950353335,20.719510216337035,34.65447105665291
41,na,15.820449632242948,27.687927399917708,15.191659206160141,20.702267481005073
42,na,14.899936622833696,17.18403653716322,10.784069304978756,14.298211946530405
43,na,22.32289370836721,38.272364336657816,16.932915435787535,19.744281142823663
44,na,10.334929523296044,15.272490551702552,22.899451112480694,25.328312160600955
45,na,8.051978683474513,8.085761005804235,15.374425735198615,21.035204671048017
46,na,46.59883596748983,48.50617877331119,124.00427850118723,124.00427850118723
47,na,22.705925243299117,60.04643608269833,24.355187566035195,33.22544144107226
48,na,28.59520116979361,29.93918403267293,14.038217628936597,17.184417564010314
49,na,12.643596359274476,29.856571376447924,14.481406736430765,17.777193491242834
50,na,27.594660254962548,31.75411201052355,17.141026750903876,25.263093518017904
51,na,29.22803281216132,40.84589092552082,46.04367576967903,60.88170340515749
52,na,22.756075791574435,30.59121739629941,124.00427850118723,124.00427850118723
53,na,110.65464515718799,110.65464515718799,20.018301915646664,20.897615576822922
54,na,33.85264812501184,37.30216865768307,17.803838974936394,25.36967802258097
55,na,13.892905447323905,24.875769427459733,16.981485338179926,17.509458606125015
56,na,27.137235000413607,48.638484648256686,25.64752321299988,31.15291242524991
57,na,22.51478825097143,41.48645731366774,16.75582092733995,31.565447733685016
58,na,10.167559067011087,11.489467899207325,38.046308754438606,58.043153995852826
59,na,12.310269552122634,14.619844816833453,27.18469202103889,45.65084041212474
60,na,28.073454052667255,33.406109289693646,37.407014944816076,40.21879549197696
61,na,15.670348599427294,22.990170421989006,16.07318959919029,18.96943203435285
62,na,110.65464515718799,110.65464515718799,124.00427850118723,124.00427850118723
63,na,21.449945621183325,21.96740130812771,26.43852312568971,32.21902967433455
64,na,8.157643644573293,110.65464515718799,124.00427850118723,124.00427850118723
65,na,6.706813079838919,10.789948399918547,9.280770205551383,40.02808173293138
66,na,13.990113592704848,27.274801455798837,24.950574648140243,32.77146026088626
67,na,17.063094799201473,55.925563159521246,12.381182291760105,39.30138000461404
68,na,30.581534923678678,110.65464515718799,21.4666717796023,25.996563670358448
69,na,27.56186260302719,29.74994720992861,34.95959939727982,39.03426350166986
70,na,110.65464515718799,110.65464515718799,32.54217966017007,37.719113412547436
71,na,15.590328672119384,110.65464515718799,20.486105974245664,21.102381334902926
72,na,110.65464515718799,110.65464515718799,124.00427850118723,124.00427850118723
73,na,23.980727001253523,25.879851663340744,21.142247610627326,45.83737665128266
74,na,33.31184863175781,34.510311006674456,15.936604575036792,21.033262227126425
75,na,18.258800174312917,22.27467474760182,16.122178381888094,44.76067132741982
76,na,27.218146363433252,28.868737726586716,42.82802759340066,77.24590020622824
77,na,40.866129647767664,49.4253906325102,23.171109445326806,43.08377703768881
78,na,33.84582068198224,48.94665722799372,13.418304778353342,35.15585378751897
79,na,24.40414170139467,36.91803720646403,29.14324968434517,48.952333209998315
80,na,24.15565641667622,34.28513986846753,18.298920049431963,19.885642485072545
81,na,24.523708517676653,110.65464515718799,11.847695884540673,18.601257589998486
82,na,52.518870944783636,92.06228432590787,20.107955764911633,57.88165491860954
