node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.278736008016175,0,95.04046118332286
1,na,0,11.166662553866948,0,26.869494620972898
2,na,0,0.11446199882524845,0,95.04046118332286
3,na,-1,0,-1,0
4,na,35.09299343493386,39.37137429800254,95.04046118332286,95.04046118332286
5,na,16.703150610419158,24.978619620045862,26.044736213309452,95.04046118332286
6,na,7.2213149849017375,21.557292411860317,24.26548626882914,25.402408778203178
7,na,10.417108564804225,23.971827148909203,20.623751759096297,29.30971318583093
8,na,13.759434936192369,22.78567569937852,18.167810064404073,30.8457344164894
9,na,25.671108209595943,27.218386202905837,51.441104836144845,76.13501836886165
10,na,23.475027395148363,26.238453166297077,19.228793738664933,45.68397637398195
11,na,20.402503612863974,50.92983172164551,31.781691355695454,44.75941142226286
12,na,21.3706243136301,26.690714495271045,14.573373691327985,17.64615071828158
13,na,15.896197379840897,132.76624815100988,29.365149163253456,31.834999394791932
14,na,16.590634743621322,20.038276986696367,13.480836002230516,95.04046118332286
15,na,13.69761633469502,26.992256973517847,47.45013889298366,47.60070210554905
16,na,26.83155228117623,132.76624815100988,30.18702273196524,39.3072396924194
17,na,20.24939411751076,36.7696638703272,26.873400708303805,27.561798361093597
18,na,14.555842741735217,20.533909813029734,35.79058607372418,46.618663691060405
19,na,19.257517342414914,132.76624815100988,28.97421490756134,36.18980844331067
20,na,21.006956062851607,30.686729173973777,17.247118714448614,19.9307211332602
21,na,7.589671029908227,23.26983241085323,17.038467192278734,30.411854200881045
22,na,17.72767289222886,26.398265818549593,30.494997239980428,50.619070878763274
23,na,19.727291539705014,20.11187586028393,29.47288084078606,31.730416515573104
24,na,9.570289620577267,132.76624815100988,27.921444677333668,28.32544800798427
25,na,17.64875421630739,24.47973400503869,15.52086310395614,35.282471137068576
26,na,21.608836121580524,34.90760179855638,13.755864962256847,20.856926149861728
27,na,132.76624815100988,132.76624815100988,23.252806367252752,24.327621774275126
28,na,46.21390829146617,51.46771516576259,22.501401913759086,95.04046118332286
29,na,10.887279617796935,25.73947490010408,23.02233486717444,23.550038265854447
30,na,26.97771234915051,32.32349091560128,26.98217845052596,27.074544763908523
31,na,21.794841240809944,27.835368356496232,95.04046118332286,95.04046118332286
32,na,132.76624815100988,132.76624815100988,22.371849459210587,28.832227911200835
33,na,8.020719532891736,25.819590685209533,40.9160051078382,41.465564101106295
34,na,5.125857908191735,8.169389180345423,24.162434256106785,43.60871815999551
35,na,47.31258997146476,56.26258027258389,34.77663522997658,44.56007107567421
36,na,14.967090053302167,38.85753411854941,25.273394847832066,34.89316003398737
37,na,34.61982899200189,38.01802634244234,18.41731822187402,95.04046118332286
38,na,132.76624815100988,132.76624815100988,95.04046118332286,95.04046118332286
