node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.016889571852502,0,11.488260080491612
1,na,-1,0,-1,0
2,na,0,5.843322056011498,0,4.258079513026956
3,na,0,9.675012359885839,0,7.316485959582639
4,na,15.562041705550756,21.364525584255123,20.20889358246838,52.77281314989784
5,e,122.13637654610594,122.13637654610594,29.93247367107398,47.58388756208334
6,e,122.13637654610594,122.13637654610594,114.99139452703803,114.99139452703803
7,na,22.936686488350464,39.82877724419688,18.25033763367256,47.77393601418437
8,na,122.13637654610594,122.13637654610594,30.223489549912887,37.39104627624492
9,na,122.13637654610594,122.13637654610594,13.835382726553142,13.90799828270459
10,na,21.562747828283516,28.272871128793412,23.683094770156085,114.99139452703803
11,na,47.468506255415086,122.13637654610594,57.904536111216295,114.99139452703803
12,na,6.053164426557868,11.636414560774542,26.619037243321927,78.65962747579883
13,na,7.652086472675076,25.20873407880969,11.14675086248832,114.99139452703803
14,na,23.860909235758243,32.75576736598012,22.193973423434738,22.959661617971186
15,na,39.956367550630254,45.984644758231646,18.639548744643683,42.5230003238365
16,na,122.13637654610594,122.13637654610594,27.42660108772287,42.63479866331211
17,na,14.06157166213161,21.625182130708914,6.6908279454816935,11.260635235998398
18,e,122.13637654610594,122.13637654610594,16.84026565820598,18.984849598534375
19,na,18.19752424030508,27.739761021817234,114.99139452703803,114.99139452703803
20,e,122.13637654610594,122.13637654610594,20.5756618527762,26.290015387753574
21,e,122.13637654610594,122.13637654610594,20.462559183387054,44.76528607344065
22,na,19.07397325218061,20.61010218700107,21.61526596648658,114.99139452703803
23,na,15.908157219182042,22.825867904687417,18.741288778878474,36.28644659556424
24,na,31.535030642924323,122.13637654610594,13.388185276234557,24.556283779680662
25,na,10.375242493180945,14.06293435604092,17.92015524908485,27.76254410141259
26,na,18.320780214885936,23.178686838704596,19.83649329782453,46.61864888783327
27,na,122.13637654610594,122.13637654610594,114.99139452703803,114.99139452703803
28,na,17.714580818650646,32.38028332101619,35.338666183496365,114.99139452703803
29,na,19.64279891202907,19.84163591725706,25.405460001622046,32.599588996540774
