node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.2431860274313626,0,91.46370866392216
1,na,-1,0,-1,0
2,na,0,136.9567437503855,0,8.374984491950045
3,na,0,10.137354469428477,0,6.63129935962851
4,na,17.893830455699735,26.595455763627683,22.392307176527524,27.413287252149313
5,na,0,12.299959866548893,0,18.154860786445326
6,na,25.785654319366706,49.501419300679615,22.49577823053768,91.46370866392216
7,na,34.33452669880694,136.9567437503855,24.26537781879427,38.88003286270135
8,na,136.9567437503855,136.9567437503855,13.959257380278185,36.27094976573164
9,na,136.9567437503855,136.9567437503855,91.46370866392216,91.46370866392216
10,na,6.5234565833019875,13.187691198565801,8.339891523447138,33.88652029511007
11,na,7.117355883510696,136.9567437503855,9.391942664590262,25.43794154522378
12,na,37.38615175030713,136.9567437503855,91.46370866392216,91.46370866392216
13,na,14.774478289230062,30.672681972124224,6.352676080353824,9.57505678416362
14,na,29.439509479420554,48.08290619787417,25.477956962203763,33.55935578063111
15,na,49.12515696194126,136.9567437503855,91.46370866392216,91.46370866392216
16,e,136.9567437503855,136.9567437503855,91.46370866392216,91.46370866392216
17,na,28.6540522896234,30.67891946283931,23.49510413379068,24.565900020384948
18,na,29.90040102500614,35.97037238872361,2.4890246830508547,3.2830825138545365
19,na,28.886640672832574,55.72443729277094,25.598180778361048,32.59645806789937
20,na,23.251978697524954,40.03865061591216,20.053151502908225,26.401078891101886
21,e,136.9567437503855,136.9567437503855,14.592908387659007,24.057960751714642
22,na,136.9567437503855,136.9567437503855,41.48963561217676,46.114619034321215
23,na,11.306848857064962,11.517180105888462,19.31797937011077,54.40878246819377
24,na,6.745334062901478,136.9567437503855,9.569291233642486,10.131761705285465
25,na,28.864536874742047,31.267995683532412,17.77189669808381,58.471166616564616
26,na,28.352809485711777,39.596122549513474,91.46370866392216,91.46370866392216
27,na,10.509251254238226,136.9567437503855,30.41585095672567,33.87413826153649
28,na,22.627504417348533,45.67764810667103,44.17659072310979,91.46370866392216
29,na,13.676522506367748,136.9567437503855,38.94124078358936,48.47007829821147
30,na,136.9567437503855,136.9567437503855,36.37069914588041,80.91208771582754
31,na,15.606368023772212,136.9567437503855,33.7099298600376,91.46370866392216
32,na,17.08361355758064,20.030958979936127,8.572724696803336,18.668464611020838
33,na,32.576412003784725,136.9567437503855,30.42079437891157,33.50522728200413
34,na,29.137964821298304,35.84331046666115,17.565195016601454,91.46370866392216
35,na,21.463789174732412,136.9567437503855,11.30637766691163,16.904287997439035
36,na,13.733126390773567,15.387837604380115,2.867965077086652,5.496910531068619
37,na,26.087939425266097,27.38627546241656,17.704123765149223,91.46370866392216
38,na,136.9567437503855,136.9567437503855,32.907949081856735,32.99138875304204
39,e,136.9567437503855,136.9567437503855,91.46370866392216,91.46370866392216
40,na,18.298844006322014,50.04746185119451,20.89209931386868,45.359269508921535
41,na,38.60227327880442,136.9567437503855,29.156225044299703,36.55193324832505
42,na,36.08332621548508,50.47083013894638,91.46370866392216,91.46370866392216
43,e,136.9567437503855,136.9567437503855,24.829790224952966,29.07082365795789
44,na,7.816617683445412,9.350770793496896,36.91836655224643,91.46370866392216
45,na,14.524587224518683,20.90170772422051,14.633056914137164,23.84206006309587
46,na,13.543866680576125,23.42192114170231,38.65378314555576,39.13792360593262
47,na,9.956980988262929,136.9567437503855,16.29171193427897,25.00249054430788
48,na,53.536706491905285,59.242995356873195,11.667084483933191,16.70683408275554
49,na,25.823835371440804,34.43053419193853,12.982131532872813,19.19825202643847
50,e,136.9567437503855,136.9567437503855,91.46370866392216,91.46370866392216
51,na,18.271125346406787,136.9567437503855,13.722563688529592,16.330692685397523
52,na,5.0717049497458575,11.010233451980394,91.46370866392216,91.46370866392216
53,e,136.9567437503855,136.9567437503855,29.41027501305605,30.051198969646457
54,e,136.9567437503855,136.9567437503855,91.46370866392216,91.46370866392216
55,na,11.216088530472005,136.9567437503855,11.628082577041226,12.823357199656128
56,na,11.309463391390477,29.436509312725985,23.275900659292564,33.42159248096859
57,na,20.79001118167454,21.230731177624428,10.194530779244882,16.221921319693923
58,na,25.114187867850077,136.9567437503855,91.46370866392216,91.46370866392216
59,na,136.9567437503855,136.9567437503855,91.46370866392216,91.46370866392216
60,na,11.828279941197158,15.040382475862375,25.0365383873449,32.28480918014901
61,na,25.839253926225364,40.17222234755599,30.944647479686854,91.46370866392216
62,na,136.9567437503855,136.9567437503855,91.46370866392216,91.46370866392216
63,e,136.9567437503855,136.9567437503855,40.21347908758183,45.052972462719964
64,na,2.985086882388458,17.21622875300795,7.149737613689564,35.35981401499544
65,e,136.9567437503855,136.9567437503855,46.387523095723836,69.08577318434963
66,na,13.389842783487026,29.940683636165307,37.69897670259548,49.82461343309384
67,na,34.12167787088645,40.98792050725217,17.76912591586537,23.94428848591689
68,na,28.36772573310643,32.03345264667158,18.65089640680561,28.112756567139712
69,na,136.9567437503855,136.9567437503855,91.46370866392216,91.46370866392216
70,na,15.254057260310097,136.9567437503855,32.91105435886448,33.863427632731
71,na,136.9567437503855,136.9567437503855,91.46370866392216,91.46370866392216
72,na,59.414958624870714,74.07722739225113,91.46370866392216,91.46370866392216
73,na,8.162140396387416,13.164018743130766,49.59141722468039,91.46370866392216
74,na,11.22304159406332,21.180903920037423,2.720732760170743,12.78145902020826
75,na,19.75287085840663,136.9567437503855,91.46370866392216,91.46370866392216
76,e,136.9567437503855,136.9567437503855,3.7359033192118383,91.46370866392216
77,na,0,136.9567437503855,0,13.831326163444388
78,na,17.534829368024695,18.40214852428995,33.146335724742606,39.110738896326154
79,na,7.6307809778077305,17.624026246203833,27.368320875360368,30.861339483901695
80,na,28.14035212984732,33.81545228098898,9.364867385863633,9.421024675541968
81,e,136.9567437503855,136.9567437503855,17.024269770907416,21.736086043201322
82,na,23.632385984356215,24.83251007867026,6.181524330648697,9.628624468088235
83,na,136.9567437503855,136.9567437503855,19.98525358686782,38.03110622697854
84,na,35.440535198821316,136.9567437503855,91.46370866392216,91.46370866392216
85,na,14.488565044922527,28.13801486439666,25.67102411244469,91.46370866392216
86,na,136.9567437503855,136.9567437503855,91.46370866392216,91.46370866392216
87,na,10.899510940764326,13.512933423321579,7.131067228410608,10.999846616502643
88,na,31.24287959547972,50.95211233380951,33.290988714897644,41.126228870533126
89,na,19.84756102330779,136.9567437503855,16.420732977088818,19.40738279243034
90,e,136.9567437503855,136.9567437503855,32.20437580971612,39.39407845456663
91,na,20.58110747375483,136.9567437503855,14.769479182386366,29.68419469682681
92,e,136.9567437503855,136.9567437503855,11.793180773127471,91.46370866392216
93,na,14.954401826448537,20.483886479182086,91.46370866392216,91.46370866392216
94,na,136.9567437503855,136.9567437503855,17.289906340468644,25.735678442419637
95,na,26.18332327736204,45.60553278261925,20.127997005243422,21.969716556197547
96,e,136.9567437503855,136.9567437503855,12.767292237063103,15.08028183451003
97,na,10.521573023414104,11.506054000831154,36.12992299309436,36.54936566879727
98,na,13.790838521861252,18.82206867519513,32.4028608031262,45.44250872388066
99,na,21.224510971542408,136.9567437503855,52.65232161708441,91.46370866392216
100,na,21.46407013856366,38.158786331573225,13.943899503100347,19.68619495229273
101,na,9.98932509112278,16.129751536494073,22.961219393716117,28.23802492700398
102,na,17.948594654702067,136.9567437503855,22.718272944907923,24.454960400555027
103,na,21.70874379177816,29.784088980983757,16.14849436095444,16.905786315967404
104,na,20.744490147058823,20.833946078719407,11.437683622095353,91.46370866392216
105,na,136.9567437503855,136.9567437503855,91.46370866392216,91.46370866392216
106,na,16.806922468009,20.43411153089375,23.757447955038415,26.45001340003484
107,na,20.723757305241033,30.83049269115426,91.46370866392216,91.46370866392216
108,na,12.038376622297983,44.01394071110893,32.63059798546942,32.6679195126554
109,na,16.012528327230022,136.9567437503855,18.260986631831592,42.22478384751627
110,na,9.321880296210214,23.66543660673433,13.056909051450992,19.355034648108134
111,na,34.48405685603762,42.49097529985549,91.46370866392216,91.46370866392216
112,na,3.9837992288579294,136.9567437503855,13.658021880988954,17.535233058452718
113,na,136.9567437503855,136.9567437503855,91.46370866392216,91.46370866392216
114,na,37.00698373808898,42.04507205776017,43.81895139162436,52.39535467103244
115,na,17.46794078458647,136.9567437503855,21.351604474437035,22.540051701944112
116,na,136.9567437503855,136.9567437503855,91.46370866392216,91.46370866392216
117,na,19.540989817891553,41.160455967530446,31.501538714020782,43.7978670121344
118,na,10.924473291653463,136.9567437503855,28.470795347906616,37.21348100265177
119,na,15.279347502448644,18.654013770890675,17.1108923140312,31.081788864540513
120,na,136.9567437503855,136.9567437503855,91.46370866392216,91.46370866392216
121,na,136.9567437503855,136.9567437503855,91.46370866392216,91.46370866392216
122,na,7.80479419245407,21.678062182178206,26.112391683509234,27.72973085323768
123,na,26.13166240548671,44.067376247045004,10.93449218487423,27.312558370377857
124,na,14.66303089682191,32.44700881904961,14.515754457255573,14.678244153126947
125,na,15.984821465577483,17.767606791565534,16.69329735702667,20.97534832286705
126,na,8.436876710295948,16.876780875495385,19.72866410816682,91.46370866392216
127,na,13.958378260043018,30.878119361366302,19.142009666366782,49.4750579731148
128,na,8.983208292040285,10.686712012185273,17.246943338746817,91.46370866392216
129,na,27.812726019609066,41.29667130696145,91.46370866392216,91.46370866392216
130,na,21.29199700471466,52.990241108923044,45.39178220424174,46.90333843355762
131,na,136.9567437503855,136.9567437503855,36.751156172606805,42.042357405220415
132,na,19.789168829553,21.380963720359915,42.321008147837944,42.642174253055586
133,na,20.192018644026994,24.90872529104708,14.478101854196305,25.422433108331763
134,na,1.8291586080045177,20.990834870214787,2.487659467967126,36.75026390051658
135,e,21.38671173420313,33.183873952163786,20.996224352368642,21.926741904516508
136,na,13.005173958004296,18.35016138359558,24.99972878201099,47.88669500430469
137,na,4.129577179782832,9.476723100374242,47.87591628072453,53.25484599306194
138,na,24.948469625733445,36.57232037754297,22.067988563912113,33.18341032935315
139,na,1.9314160212464175,14.82042186255131,6.535936307871896,9.577954321011854
140,e,136.9567437503855,136.9567437503855,10.487983047944917,23.60792818095318
141,na,26.5184985999645,32.514429101065744,2.8260846372978032,30.796783789046966
142,na,23.68411789560343,26.99139235022036,11.760902404350142,22.324125347331126
143,na,0,20.86332183669603,0,33.18806724359298
144,na,16.93875422890724,24.658735118308748,38.52254496711911,91.46370866392216
145,na,25.829017442357273,44.488294551534366,91.46370866392216,91.46370866392216
146,na,27.19980435495186,32.22723212118738,91.46370866392216,91.46370866392216
147,na,136.9567437503855,136.9567437503855,91.46370866392216,91.46370866392216
148,na,14.382471810266187,17.194361243370732,13.768361092262284,18.166722362075554
149,na,136.9567437503855,136.9567437503855,29.33935684195897,63.238429514768605
150,na,1.472542227943947,3.2014527881305797,16.921682839497738,17.94585904916093
151,e,136.9567437503855,136.9567437503855,11.888692503758287,19.08325971486571
152,na,25.14282296835966,30.5461243734603,25.01701723713664,30.50495673775184
153,na,14.540125531924645,18.986257644071625,21.76782841526477,30.137210905910024
154,e,136.9567437503855,136.9567437503855,91.46370866392216,91.46370866392216
155,na,136.9567437503855,136.9567437503855,91.46370866392216,91.46370866392216
156,na,136.9567437503855,136.9567437503855,91.46370866392216,91.46370866392216
157,na,44.962698246977645,50.23510155332672,22.52581985892625,91.46370866392216
158,na,48.374226293344556,49.551831106208915,12.758134969778327,23.593455685803388
159,na,136.9567437503855,136.9567437503855,15.483856775007876,91.46370866392216
160,na,32.77263303239173,45.54357401948214,24.54806135091411,91.46370866392216
