node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.03911054317819659,0,0.7524271955923352
3,na,0,10.748939690529879,0,14.027848144940622
4,na,27.554295303678067,30.733554028618492,25.497991321814695,32.17084046946615
5,na,39.46122153214947,105.29150856227622,28.95958116518858,34.84280050775728
6,na,24.795205418443558,105.29150856227622,32.73765953160587,42.17491725265964
7,na,42.76364156577392,62.001689963923766,38.0085802983743,63.71989356171409
8,na,105.29150856227622,105.29150856227622,133.12998463755957,133.12998463755957
9,na,26.221104127518615,32.29532399539299,41.87634553540634,53.58733607478234
10,na,51.07689926677382,105.29150856227622,35.44918672904024,133.12998463755957
11,na,21.815502811711244,23.374238461909748,27.513222189551602,37.80984519127991
12,na,36.92138961540941,45.742744836359144,35.01281986323346,43.7395781812535
13,na,34.72381745823282,37.51140127433631,26.18582102029159,133.12998463755957
14,na,52.963066832375524,56.61173652282761,30.26783132423561,45.73631082197157
15,na,23.575080711151326,35.49576778590682,26.205312614877368,42.94112967973892
16,na,27.653274041658314,39.714724521181004,38.28989905456516,45.72379637466991
17,na,29.885390603006883,34.950643895023546,32.5813282449691,133.12998463755957
18,na,30.299169383046806,105.29150856227622,32.07706615319017,133.12998463755957
19,na,25.65170941611255,60.00474772505715,27.851358493368796,28.923215752186973
20,na,27.34472310210358,33.003574643992856,27.008065845953478,29.146169853988702
21,na,30.250583183119247,53.31102770216665,25.215304281038623,30.694656657919328
22,na,44.65104864418907,46.92608553768539,133.12998463755957,133.12998463755957
23,na,105.29150856227622,105.29150856227622,35.57096216430719,36.48158692027721
24,na,40.089039330496774,51.30627521971569,34.6485037865251,40.221207100587684
25,na,27.434598048700497,30.923919676349193,40.734782090958575,41.00245971004095
26,na,28.46951107157887,45.95107347826471,133.12998463755957,133.12998463755957
27,na,105.29150856227622,105.29150856227622,32.98159301172042,133.12998463755957
28,na,105.29150856227622,105.29150856227622,53.56017315718891,55.96314202631547
29,na,20.457772339860995,26.58826254684981,12.608194184558709,16.291774727235744
30,na,35.65803813997689,38.30922677668749,33.80150300894095,40.557361377586396
31,na,10.864457718698679,13.284497368770186,26.85339378173077,33.298641477436526
32,na,30.298674531573937,33.5198647505518,21.348026151426435,21.403415533398597
33,na,105.29150856227622,105.29150856227622,38.557062013224396,39.90426878690797
34,na,16.502645643044048,16.739219047156606,42.340886330433264,42.58479423753431
35,na,26.92999525614218,36.084658740510456,23.46451694256099,26.59553941571179
36,na,105.29150856227622,105.29150856227622,31.47387721935729,40.565758246844545
37,na,29.8109346217405,36.78906873543943,58.1486004267071,60.70590291128852
38,na,19.8579170487147,105.29150856227622,23.119675448827323,133.12998463755957
39,na,25.86028651480403,37.64503606631474,16.020907051521057,133.12998463755957
40,na,33.83404444617553,57.01739828389194,38.10432255246856,133.12998463755957
