node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,31.595460269209696,0,1.874535539622024
2,na,0,5.520452326470865,0,3.7434691176287616
3,na,-1,0,-1,0
4,na,2.5747776833291995,22.162550012076295,1.2816226017839236,7.250193368712606
5,na,37.868820524939935,38.38580515332689,132.1083402007211,132.1083402007211
6,e,96.09850989342553,96.09850989342553,132.1083402007211,132.1083402007211
7,na,96.09850989342553,96.09850989342553,24.150130465888186,46.646033740824166
8,na,24.11808176006829,29.28015713472652,132.1083402007211,132.1083402007211
9,na,32.50496807228385,36.74149506133919,20.512635519296083,22.385545018158425
10,na,96.09850989342553,96.09850989342553,132.1083402007211,132.1083402007211
11,na,15.719954674807239,16.096312614901294,24.702782520732637,37.867551548221805
12,e,96.09850989342553,96.09850989342553,5.507105104820929,132.1083402007211
13,na,30.013505947986587,35.91066438022586,17.955805250850787,22.418571922874996
14,na,96.09850989342553,96.09850989342553,132.1083402007211,132.1083402007211
15,na,16.928357434941713,96.09850989342553,19.70416914661314,20.028481789578116
16,na,16.61611599139442,16.91395501497624,43.32701644145459,69.98766389767623
17,e,96.09850989342553,96.09850989342553,3.8104980442127987,5.922771480051322
18,na,96.09850989342553,96.09850989342553,15.86945565219901,22.352024363503016
19,na,24.65817317641992,51.340149393036256,24.674323204454968,132.1083402007211
20,na,21.41585502634364,21.420961948520148,12.66776348178164,132.1083402007211
21,na,96.09850989342553,96.09850989342553,33.47823695519002,41.476660042692764
22,na,12.307071865428929,24.583804293088484,32.91645907641946,35.456480979110964
23,na,34.21469353235076,39.915902349657216,28.872930211236707,44.197263014795766
24,na,96.09850989342553,96.09850989342553,132.1083402007211,132.1083402007211
25,na,22.03048664023512,29.22281110992328,11.13589718389763,132.1083402007211
26,na,32.24550286389854,34.404691878623495,19.768504406408468,24.597057929516648
27,na,30.925944981509705,33.029048701150955,13.295323831573528,132.1083402007211
28,na,20.498514387782098,20.73698479929796,22.935462897673556,31.447169240819598
29,e,96.09850989342553,96.09850989342553,3.9215588963445214,9.726837408751912
30,e,96.09850989342553,96.09850989342553,132.1083402007211,132.1083402007211
31,na,36.03636052856093,45.37075097975061,24.915357053772514,39.50800110561773
32,e,96.09850989342553,96.09850989342553,13.632081492781799,15.905377071051394
33,na,96.09850989342553,96.09850989342553,132.1083402007211,132.1083402007211
34,na,29.59016188936707,51.96104668458434,22.266845290441083,46.9161964053773
35,na,31.2868392766977,42.498178989085346,30.05997666548482,42.117569101466806
36,na,21.072575467078558,30.821382712632943,28.24481994970018,32.49080231408398
37,na,44.00609476921511,76.1404359558708,132.1083402007211,132.1083402007211
38,na,20.080404948610937,26.75248520506623,26.414653329988987,30.02403013339735
39,na,96.09850989342553,96.09850989342553,132.1083402007211,132.1083402007211
40,na,46.41170822332546,46.48177662605976,7.223987065796166,18.79392374526411
41,na,37.330964816578856,37.619223803429165,55.48718575037186,63.74696507669246
42,na,19.460646156476212,28.78480626506493,15.327554994251209,42.47300777820758
43,na,96.09850989342553,96.09850989342553,21.699682626385734,37.206737560505864
44,na,18.588295017241467,23.270059318047405,24.822538991177403,32.44216420437429
45,na,96.09850989342553,96.09850989342553,132.1083402007211,132.1083402007211
46,na,39.77476533354587,45.02957286586695,14.866605616789677,24.999285722154383
47,na,23.33845061611569,46.98187768645887,19.03384124128236,21.487247193715447
48,na,29.127987875192396,36.36789125715985,20.85822450354792,30.145886618048966
49,na,36.66836528472464,38.89617251923764,35.13682554935904,50.45556340371353
50,e,96.09850989342553,96.09850989342553,16.51863079669028,28.53047679683512
51,na,24.872274518787133,33.92549231481309,29.546486082292233,64.97778115143774
52,na,96.09850989342553,96.09850989342553,132.1083402007211,132.1083402007211
53,na,32.27331243019865,35.84006977085256,20.262686258093037,25.947511104680263
54,na,49.421187858929144,53.1387372003608,132.1083402007211,132.1083402007211
55,e,96.09850989342553,96.09850989342553,29.964440820487653,35.74557229090925
56,e,96.09850989342553,96.09850989342553,132.1083402007211,132.1083402007211
57,na,24.806637533032838,55.503425886984836,19.338142657638276,34.28227105532233
58,na,30.404193635147735,36.875760085915445,18.363938215790355,25.67877133436107
59,na,96.09850989342553,96.09850989342553,39.20001524572289,52.43877188178579
60,na,12.582180018553476,96.09850989342553,6.197678910553342,9.651116492472555
61,na,96.09850989342553,96.09850989342553,21.60080068129585,21.67740654318631
62,na,29.830859803649425,38.48347601729184,8.995200329568782,10.209748320450789
63,na,23.168333923070506,96.09850989342553,5.474739909581019,21.09350341010437
64,na,22.729281033873725,53.070978996098454,47.00118572238942,47.86574778394096
65,na,36.62374837133486,48.64171962625336,29.11343688339952,32.00484819970949
66,na,29.089797521278197,29.601273306846593,22.459216292275872,27.007257123056476
67,na,37.95016675236956,43.80092042909411,132.1083402007211,132.1083402007211
68,na,28.65063628837787,29.42958113901731,30.61217214532073,132.1083402007211
69,na,17.004124227919593,27.191634915328102,20.75919674848453,36.74988211539183
70,na,28.07175744505868,33.181597401619115,15.801118901178626,132.1083402007211
71,na,20.985061632808367,23.928372588884468,22.915911424521568,40.88076165870215
72,na,96.09850989342553,96.09850989342553,28.91815369669353,132.1083402007211
73,na,54.235027708210566,56.64954424550049,8.08266231451575,132.1083402007211
74,na,18.749306486456348,46.61305001624692,11.48776101245372,34.60725153128065
75,na,96.09850989342553,96.09850989342553,18.38331739131209,21.8126361882188
76,na,14.033986363175254,18.304918239167403,25.448276092928115,43.50875522998436
77,na,38.18416286238953,63.90055847362445,20.234018459987357,132.1083402007211
78,na,74.37206287703235,78.51835922952164,68.65079507581723,71.40737163872778
