node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,142.96645240127776,175.41817093668908
4,na,62.507068583392325,175.41817093668908
5,na,35.42571528481188,31.354244592074814
6,na,35.99488270821138,175.41817093668908
7,na,142.96645240127776,175.41817093668908
8,na,142.96645240127776,50.339202951690886
9,na,43.98377349660229,42.01142256219453
10,na,15.539289481940365,175.41817093668908
11,na,142.96645240127776,175.41817093668908
12,na,142.96645240127776,75.46808026131987
13,na,142.96645240127776,175.41817093668908
14,na,18.623081097266887,175.41817093668908
15,na,51.200502243174405,175.41817093668908
16,na,66.08477426666623,55.37059926161614
17,na,39.79808562444453,40.427026584847326
18,na,26.665041474428595,175.41817093668908
19,na,142.96645240127776,175.41817093668908
20,na,4.1023139301896245,0.2359082316839316
21,na,142.96645240127776,175.41817093668908
22,na,142.96645240127776,175.41817093668908
23,na,142.96645240127776,175.41817093668908
24,na,51.729938031694395,175.41817093668908
25,na,28.303078043059095,41.580720831041816
26,na,29.73379046901765,76.24137952713234
27,na,51.995534813738445,23.379326623270973
28,na,4.49084898629321,46.64419773819156
29,na,24.398825128481207,68.64249508587662
30,na,38.58026178105247,48.99454444690821
31,na,142.96645240127776,175.41817093668908
32,na,142.96645240127776,87.71846298242136
33,na,142.96645240127776,175.41817093668908
34,na,142.96645240127776,175.41817093668908
35,na,142.96645240127776,175.41817093668908
36,na,0,0
37,na,142.96645240127776,42.07945319443307
38,na,142.96645240127776,175.41817093668908
39,na,106.9505662989495,175.41817093668908
40,na,142.96645240127776,175.41817093668908
41,na,61.5150603502149,63.306209421276534
42,na,22.790394311076742,39.91472023385466
43,na,142.96645240127776,23.70731103691609
44,na,142.96645240127776,28.15841505887846
45,na,16.057375195262484,32.18650019986166
46,na,142.96645240127776,175.41817093668908
47,na,142.96645240127776,175.41817093668908
48,na,142.96645240127776,175.41817093668908
49,na,87.45418116797819,4.5459226072100565
50,na,61.83481002750623,15.561868706934948
51,na,25.824567410434966,52.84182084497458
52,na,126.28626935560573,56.970945018829724
53,na,77.71249055125162,35.610452253864366
54,na,142.96645240127776,175.41817093668908
55,na,110.90555621892209,37.672514232445046
56,na,142.96645240127776,45.91321036306707
57,na,25.431860859503107,50.50159339716097
58,na,37.6260431202248,175.41817093668908
59,na,142.96645240127776,20.9242745697254
60,na,34.139692080079215,32.13017306926765
61,na,44.24502430881548,71.90259168572095
62,na,12.606794656820076,49.94598493715871
63,na,59.20774208959043,50.198963048522415
64,na,35.8027848997706,32.504118664381494
65,na,142.96645240127776,175.41817093668908
66,na,27.779116014878568,23.2176893736113
67,na,61.20245578453476,175.41817093668908
68,na,70.81467761685688,39.443155229824654
69,na,0,0
70,na,22.861114223406783,31.520722802232704
71,na,14.88751936415739,175.41817093668908
72,na,15.839382074531256,37.89513522394964
73,na,49.19548004137002,21.76641426081593
74,na,56.789846231140125,28.975786578980365
75,na,40.85316042062764,25.967897590869832
76,na,142.96645240127776,175.41817093668908
