node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,261.1961400740302,1.1771865393039556,724.2521829695768,16.072787019547086
1,na,-1,0,-1,0
2,na,261.1961400740302,2.6897219051428034,724.2521829695768,0.03549206723047669
3,na,261.1961400740302,5.316171838963321,724.2521829695768,4.546598363248684
4,na,63.931367130205594,261.1961400740302,601.3200673620157,724.2521829695768
5,na,261.1961400740302,261.1961400740302,724.2521829695768,724.2521829695768
6,na,0,49.285001183115654,0,22.045183876762692
7,na,0,261.1961400740302,0,18.41045366066935
8,na,3.233355428395382,261.1961400740302,8.181281740100308,724.2521829695768
9,na,261.1961400740302,261.1961400740302,12.13706643962989,724.2521829695768
10,na,10.691190119521975,261.1961400740302,1.2481248815370036,486.24539271614015
11,na,12.41700820329774,170.48738876116715,36.627304526652665,724.2521829695768
12,na,9.006666460190596,261.1961400740302,542.0002602769518,724.2521829695768
13,na,0,261.1961400740302,0,724.2521829695768
14,na,9.745073924317744,261.1961400740302,79.71344381080317,724.2521829695768
15,na,3.3456318345051836,261.1961400740302,66.80574005335049,724.2521829695768
16,na,261.1961400740302,261.1961400740302,8.157461394590166,724.2521829695768
17,na,13.16928001105988,261.1961400740302,317.92472424084076,724.2521829695768
18,na,261.1961400740302,261.1961400740302,134.4719312159321,724.2521829695768
19,na,10.093542040981504,16.052236369538775,2.148122573865246,167.03519270558496
20,na,4.2528286002319495,261.1961400740302,27.002042779351942,724.2521829695768
21,na,261.1961400740302,261.1961400740302,3.0256456340255538,724.2521829695768
22,na,261.1961400740302,261.1961400740302,329.3005036553072,724.2521829695768
23,na,0,261.1961400740302,0,724.2521829695768
24,na,9.877072495250102,261.1961400740302,14.232762383194688,724.2521829695768
25,na,3.451354925373257,261.1961400740302,6.870412404453686,724.2521829695768
26,na,261.1961400740302,261.1961400740302,335.2115325417929,724.2521829695768
27,na,20.754265957595276,261.1961400740302,27.826055255068557,724.2521829695768
28,na,261.1961400740302,261.1961400740302,724.2521829695768,724.2521829695768
29,na,45.13589501406145,261.1961400740302,6.795772187114945,724.2521829695768
30,na,3.5899594645420256,261.1961400740302,35.31730608486393,462.8826764166387
31,na,261.1961400740302,261.1961400740302,724.2521829695768,724.2521829695768
32,na,21.364601059750896,55.43908943580155,10.95194543856088,597.9112328683349
33,na,0,8.119422441072366,0,373.74333256169444
34,na,261.1961400740302,261.1961400740302,724.2521829695768,724.2521829695768
35,na,261.1961400740302,261.1961400740302,47.97129019464349,73.62308040324932
36,na,34.71363074790793,261.1961400740302,43.65195584239931,724.2521829695768
37,na,3.598552357620462,261.1961400740302,6.922427188806024,43.86813166446235
38,na,261.1961400740302,261.1961400740302,53.772004149079784,724.2521829695768
39,na,36.166646573831756,261.1961400740302,59.40818966489114,724.2521829695768
40,na,8.504793022112096,261.1961400740302,724.2521829695768,724.2521829695768
41,na,9.660265298437107,261.1961400740302,724.2521829695768,724.2521829695768
42,na,23.25398182975412,261.1961400740302,37.1028232222609,378.60842323751456
43,na,261.1961400740302,261.1961400740302,79.97228876100773,724.2521829695768
44,na,261.1961400740302,261.1961400740302,114.08295646079837,346.5572828860983
45,na,5.145473653715587,261.1961400740302,280.9996503417246,724.2521829695768
46,na,261.1961400740302,261.1961400740302,724.2521829695768,724.2521829695768
47,na,13.230902652050826,261.1961400740302,3.2142816377659917,724.2521829695768
48,na,10.105061053604878,261.1961400740302,8.216919830190136,724.2521829695768
49,na,261.1961400740302,261.1961400740302,724.2521829695768,724.2521829695768
