node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,339.36499967494757,7.122554425828954,199.8979424369442,7.667037042401112
1,na,-1,0,-1,0
2,na,339.36499967494757,9.032249015500373,199.8979424369442,16.980308685359976
3,na,-1,0,-1,0
4,na,339.36499967494757,339.36499967494757,32.7598205497225,199.8979424369442
5,na,13.6428834138182,339.36499967494757,30.731911799828872,199.8979424369442
6,na,90.75865835590103,339.36499967494757,199.8979424369442,199.8979424369442
7,na,13.85645576886951,339.36499967494757,15.506722494561702,199.8979424369442
8,na,26.28794232873509,339.36499967494757,6.071915705581938,199.8979424369442
9,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
10,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
11,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
12,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
13,na,27.368915116593264,339.36499967494757,199.8979424369442,199.8979424369442
14,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
15,na,339.36499967494757,339.36499967494757,40.87162235045028,199.8979424369442
16,na,0,108.89732921891367,0,199.8979424369442
17,na,84.85236971696142,339.36499967494757,199.8979424369442,199.8979424369442
18,na,84.96030460317898,339.36499967494757,12.205445178701687,199.8979424369442
19,na,157.57347148956688,339.36499967494757,199.8979424369442,199.8979424369442
20,na,339.36499967494757,339.36499967494757,11.704995261063146,199.8979424369442
21,na,339.36499967494757,339.36499967494757,29.408945866219987,199.8979424369442
22,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
23,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
24,na,339.36499967494757,13.602008425181959,199.8979424369442,5.330558029820142
25,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
26,na,0,339.36499967494757,0,199.8979424369442
27,na,181.5786171190851,339.36499967494757,199.8979424369442,199.8979424369442
28,na,36.44710113383397,339.36499967494757,199.8979424369442,199.8979424369442
29,na,0,157.78471815908395,0,37.48251110491641
30,na,8.023791162268305,339.36499967494757,199.8979424369442,199.8979424369442
31,na,0,31.32817832230196,0,199.8979424369442
32,na,25.87908958782259,339.36499967494757,30.069438175380178,199.8979424369442
33,na,339.36499967494757,339.36499967494757,98.47368431445975,199.8979424369442
34,na,0,339.36499967494757,0,36.1123579678634
35,na,32.824540637773424,339.36499967494757,15.205239193837299,199.8979424369442
36,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
37,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
38,na,339.36499967494757,339.36499967494757,3.3844062276462243,199.8979424369442
39,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
40,na,339.36499967494757,339.36499967494757,15.251477164489815,199.8979424369442
41,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
42,na,4.376367666242842,339.36499967494757,11.460013724296058,199.8979424369442
43,na,0,339.36499967494757,0,199.8979424369442
44,na,84.76168646924783,339.36499967494757,199.8979424369442,199.8979424369442
45,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
46,na,339.36499967494757,339.36499967494757,23.074455229464164,199.8979424369442
47,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
48,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
49,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
50,na,12.756027165981184,339.36499967494757,199.8979424369442,199.8979424369442
51,na,0,339.36499967494757,0,199.8979424369442
52,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
53,na,0,339.36499967494757,0,199.8979424369442
54,na,16.335829698949432,339.36499967494757,199.8979424369442,199.8979424369442
55,na,0,339.36499967494757,0,199.8979424369442
56,na,339.36499967494757,339.36499967494757,60.703199175740025,199.8979424369442
57,na,47.4334230117947,339.36499967494757,199.8979424369442,199.8979424369442
58,na,4.660879001209547,339.36499967494757,199.8979424369442,199.8979424369442
59,na,35.97562204235851,339.36499967494757,17.376765632542558,199.8979424369442
60,na,0,339.36499967494757,0,27.882793290323693
61,na,24.38941182270242,339.36499967494757,199.8979424369442,199.8979424369442
62,na,0,339.36499967494757,0,199.8979424369442
63,na,0,339.36499967494757,0,199.8979424369442
64,na,0,339.36499967494757,0,199.8979424369442
65,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
66,na,7.336002474964786,339.36499967494757,199.8979424369442,199.8979424369442
67,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
68,na,339.36499967494757,339.36499967494757,199.8979424369442,199.8979424369442
69,na,8.113207683901239,339.36499967494757,199.8979424369442,199.8979424369442
70,na,13.563978225789665,339.36499967494757,11.725964018921768,199.8979424369442
