node, assignment, time2inf_trt
0,ne_i,123.54491463008094
1,ne_ni,118.66663527712878
2,ne_ni,92.14308682723563
3,ne_ni,122.9605061965832
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,131.43183588911756
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,132.75528660004065
10,ne_ni,1000
11,ne_ni,36.23381389260433
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_i,1000
18,ne_ni,96.93101841258515
19,ne_ni,1000
20,ne_ni,90.17943164736025
21,ne_ni,106.22114405031736
22,ne_ni,97.17830074070673
23,e,1000
24,ne_ni,113.61217412831846
25,ne_i,135.3420171354518
26,ne_ni,113.75668840376298
27,ne_ni,94.30013084199203
28,e,1000
29,ne_ni,122.50813322101828
30,e,1000
31,ne_ni,104.41779933709681
32,ne_ni,97.72598355993243
33,ne_i,1000
34,ne_ni,145.23207561505072
35,ne_ni,46.13058194718754
36,ne_ni,53.02783078661442
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,103.51924009974847
40,ne_ni,88.66817448088999
41,ne_i,1000
42,ne_ni,85.9534268651226
43,ne_ni,95.29428249132843
44,ne_i,1000
45,ne_i,1000
46,ne_i,1000
47,ne_i,1000
48,ne_ni,128.10961374805143
49,ne_ni,60.982537880222154
50,ne_ni,80.57428975367624
51,ne_ni,121.35715891650237
52,ne_ni,105.04255268509306
53,ne_i,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_i,129.57921588832846
57,ne_ni,94.49258249503424
58,ne_ni,78.67880610524968
59,ne_ni,102.57446744786968
60,ne_i,1000
61,ne_ni,97.6105996337235
62,ne_i,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,69.19938199537884
68,ne_ni,95.00213316731701
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,82.46890103496608
74,ne_ni,70.46776164438853
75,ne_ni,9.405300967409431
76,ne_ni,77.44217665918222
77,ne_ni,1000
78,ne_ni,87.12242605951174
79,ne_ni,85.67421398075355
80,ne_ni,1000
81,ne_ni,111.61652985926365
82,ne_ni,97.61209223230794
83,ne_ni,91.04560338860496
84,ne_ni,110.58029597691363
85,ne_ni,1000
86,ne_ni,151.2604644730268
87,ne_ni,97.37371097122082
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,e,1000
92,ne_ni,107.9484925745191
93,ne_i,1000
94,ne_ni,58.70334228921938
95,ne_ni,139.96246369362964
96,ne_i,1000
97,ne_ni,111.02521585106403
98,ne_ni,51.773324066093075
99,ne_ni,76.54397232866823
100,ne_ni,94.53736519035898
101,ne_ni,47.89430076754845
102,ne_i,1000
103,ne_ni,1000
104,e,1000
105,ne_ni,104.28505350380465
106,ne_i,1000
107,ne_ni,155.4523922370977
108,ne_ni,62.10691913084052
109,ne_ni,96.72126799722614
110,e,1000
111,ne_ni,78.03905955933843
112,ne_ni,113.77494531683818
113,ne_ni,83.70380478863149
114,ne_ni,80.3832572070222
115,ne_ni,58.48286542562143
116,ne_i,1000
117,ne_ni,107.92860976257495
118,ne_ni,27.53434051104111
119,ne_i,86.10794409117847
120,ne_ni,1000
121,ne_i,1000
122,ne_i,1000
123,ne_ni,93.29367149840877
124,ne_ni,117.0020647120454
125,e,112.66507230749622
126,ne_i,109.18367884220311
127,ne_ni,1000
128,ne_ni,94.85329684560628
129,ne_ni,34.22759968886942
130,ne_ni,9.405300967409431
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,138.08353828406206
134,ne_i,136.5608880015408
