node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,97.79501612104201
5,na,80.92391726330509
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,90.62817152729083
18,na,62.233751726406695
19,na,109.33323586210476
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,14.429924575201698
26,na,1000
27,na,133.26710871925457
28,na,1000
29,na,1000
30,na,84.47415092057257
31,na,12.604811407995733
32,na,1000
33,na,1000
34,na,1000
35,na,80.19874333679732
36,na,25.56716273853673
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,na,1000
46,na,88.7473503336993
47,na,93.39369425341197
48,na,74.68306189128789
49,na,1000
50,na,1000
51,na,72.01136851123303
52,na,1000
53,na,1000
54,na,1000
55,na,103.45994974276147
56,na,1000
57,e,1000
58,na,84.85168509093627
59,na,1000
60,na,1000
61,na,1000
62,na,36.536724035792645
63,na,49.373758103976556
64,e,1000
65,na,1000
66,na,134.57157869454534
67,na,1000
68,na,1000
69,na,24.475411720287276
70,na,49.13164861101146
71,na,1000
72,na,1000
73,na,61.33725804858167
74,e,1000
75,na,1000
76,na,40.95040611315994
77,na,67.64031651795425
78,na,96.3372749997459
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,na,115.0367074755082
85,e,1000
86,e,1000
87,na,1000
88,na,103.59570342621659
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,na,112.41674315539372
94,na,1000
95,na,1000
96,na,50.252881900154414
97,na,103.10103682784649
98,na,70.22044020391517
99,na,1000
100,na,92.4478801250209
101,na,1000
102,na,40.991646848933804
103,na,36.59966195744555
104,e,1000
105,na,101.86932356845126
106,na,89.31953879562235
107,e,1000
108,na,122.00760287921354
109,na,65.30932551936168
110,na,1000
111,e,1000
112,na,88.66552720551373
113,na,1000
114,na,1000
115,na,1000
116,na,75.11893147800775
117,e,1000
118,na,1000
119,na,1000
120,na,1000
121,na,85.21065414153679
122,e,1000
123,na,109.56989116645461
124,na,1000
125,na,1000
126,na,102.6561122972001
127,na,1000
128,na,1000
129,na,1000
130,na,122.45950492027491
131,na,1000
132,na,53.42789096862586
133,na,68.95854738331477
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,na,22.79788402554044
139,na,1000
140,na,86.9139920444724
141,na,1000
142,na,1000
143,na,106.79078026182097
144,na,1000
145,e,1000
146,na,1000
147,na,82.52668914696854
148,e,1000
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,na,97.34596755166255
155,na,80.3341862294617
156,na,1000
157,na,54.56299379694158
158,na,72.2408560601145
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,18.602799600168854
164,na,37.788343368408995
165,na,58.44519532357494
166,na,1000
167,na,1000
168,na,74.43976567718971
169,na,1000
170,na,130.5437849262638
171,na,98.20227054824419
172,na,68.19405996034678
173,na,1000
174,na,110.49901211581596
175,na,119.30422548753293
176,na,63.87735694696398
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,116.85968102656521
182,na,1000
183,na,1000
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,55.278000307908684
190,na,1000
191,na,1000
192,e,1000
193,na,129.46957246319602
194,na,37.43198590945638
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,111.9006219846747
200,na,44.0295169485959
201,na,1000
202,e,1000
203,na,137.4965113721059
204,na,1000
205,e,1000
206,na,1000
207,na,111.93256687736567
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,92.56719000927899
220,na,1000
221,na,62.228730776267525
222,na,1000
223,e,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,54.17259742894754
231,na,1000
232,na,83.86416650782294
233,na,1000
234,na,45.73409108151125
235,na,1000
236,na,93.5954002429884
237,e,1000
238,na,92.30036765538365
239,e,1000
240,na,1000
241,na,1000
242,na,101.65902400007559
243,e,1000
244,na,51.42129578783794
245,na,1000
246,na,116.79484171223046
247,na,58.92348362474835
248,na,1000
249,na,56.495604870737196
250,na,1000
251,na,1000
252,na,77.9475329163397
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,e,1000
258,na,1000
259,e,1000
260,na,71.79678954147995
261,na,28.582852118594573
262,na,123.55710255055433
263,na,1000
264,na,1000
265,na,85.2560056380038
266,na,87.69034131130839
267,na,1000
268,na,47.51666650976717
269,na,69.7623807088971
270,na,1000
271,na,1000
272,na,1000
273,na,91.59619090487084
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,e,1000
280,e,1000
281,na,1000
282,na,1000
283,na,76.3742196235272
284,na,94.2397125229332
285,na,72.63188185927218
286,na,88.71122763694017
287,na,101.57758564010162
288,e,1000
289,e,1000
290,na,1000
291,na,1000
292,e,1000
293,na,27.543535702305267
294,e,1000
295,na,77.11768895693591
296,na,92.284454513446
297,na,47.779536485435855
298,na,1000
299,na,1000
300,na,1000
301,na,24.68912284096682
302,na,68.99256078424676
303,na,1000
304,na,1000
305,na,48.78206450179821
306,na,1000
307,na,1000
308,na,96.53717965935716
309,na,72.67952096459031
310,na,82.09143830982684
311,na,63.68397177272782
312,na,1000
313,na,1000
314,e,1000
315,na,1000
316,na,1000
317,na,51.59863896663775
318,na,41.15349249656013
319,na,1000
320,na,111.5943232764507
321,e,1000
322,e,1000
323,na,1000
324,na,1000
325,na,1000
326,e,1000
327,na,1000
328,na,66.85746978717692
329,na,1000
330,na,1000
331,na,1000
332,na,34.41248933348929
333,na,1000
334,na,17.22693137606489
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,e,1000
341,e,1000
342,na,106.88161081838565
343,na,1000
344,na,1000
345,na,1000
346,na,90.54246912321014
347,na,62.22087769529036
348,na,1000
349,na,1000
350,na,1000
351,na,8.220222697331687
352,na,57.838237792111876
353,na,1000
354,na,1000
355,na,1000
356,na,34.960786839838576
357,na,1000
358,na,1000
359,na,1000
360,na,117.00669725744005
361,na,88.24709454832934
362,na,43.65471058406649
363,na,1000
364,na,1000
365,na,79.97114750441382
366,na,1000
367,na,1000
368,na,1000
369,e,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,45.65060352576813
375,na,1000
376,na,1000
377,na,1000
378,na,112.1076429837725
379,na,1000
380,e,1000
381,na,114.06973455051744
382,e,1000
383,na,77.1549896916794
384,na,1000
385,na,1000
386,na,20.76746567965514
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,67.033889865095
398,na,1000
399,na,1000
400,na,63.001974101660196
401,na,1000
402,e,1000
403,na,1000
404,na,72.3162748878461
405,na,109.33481256187746
406,na,1000
407,na,0
