node, assignment, time2inf_trt
0,na,1000
1,na,53.83602923985387
2,na,48.37311488556527
3,na,5.895534097419937
4,na,56.63106954858529
5,na,60.026961316607114
6,na,66.56169244101544
7,na,54.89259151081875
8,na,36.25508246520711
9,na,42.16446781757364
10,na,55.4401535013907
11,na,82.83785845153321
12,na,56.893527216171975
13,na,49.193098430504875
14,na,54.97657055026558
15,na,56.10858299529234
16,na,66.89238203484845
17,na,42.18836912535127
18,na,72.10644557992991
19,na,80.31417993973406
20,na,62.90110707056431
21,na,85.85852312835416
22,na,78.23581554287355
23,na,43.81976008644152
24,na,83.7987257284451
25,na,58.22552758384984
26,na,41.34989178834266
27,na,89.13888985673638
28,na,52.856034098275046
29,na,80.75309783878265
30,na,63.75411130923672
31,na,1000
32,na,74.14592583964452
33,na,66.65914009475928
34,na,70.60512348029316
35,na,62.88480795284916
36,na,58.06622791571205
37,na,45.33500920424561
38,na,64.40581461556518
39,na,76.41363355320684
40,na,70.52508045729711
41,na,59.660416121041536
42,na,50.96111188125256
43,na,28.39060247837993
44,na,29.01430951792146
45,na,1000
46,na,47.796945080382656
47,na,36.55043415639064
48,na,41.87155324489915
49,na,77.39792939500236
50,na,70.39420236228976
51,na,64.29608148556223
52,na,50.98756082187252
53,na,45.15573830435039
54,na,71.20814688376781
55,na,1000
56,na,77.7186459197787
57,na,69.5946328408929
58,na,69.09299343097028
59,na,44.73415135837722
60,na,109.1505041291668
61,na,11.688862775985356
62,na,45.43142423325044
63,na,65.44468827474932
64,na,1000
65,na,70.3698745306729
66,na,71.74281933605313
67,na,35.64597731392881
68,na,36.850028665904574
69,na,66.08481993086308
70,na,96.05377102067021
71,na,31.115899516904232
72,na,51.364192712537445
73,na,84.06434432178672
74,na,75.54460816583253
75,na,48.058625835704106
76,na,91.13033032202627
77,na,83.90614080161639
78,na,73.48009098862606
79,na,58.30615509528839
80,na,51.22771440070497
81,na,57.32502082557116
82,na,25.123792340908228
83,na,43.95472276948931
84,na,78.76992906943909
85,na,57.47080122003993
86,na,72.39183534361595
87,na,45.92925898255301
88,na,128.52656294939712
89,na,31.158239872238145
90,na,65.01741899727025
91,na,70.8516224098834
92,na,1000
93,na,41.257010359036784
94,na,66.45503245564713
95,na,70.21218920554139
96,na,46.15080368900199
97,na,57.81791902384467
98,na,55.73786151409497
99,na,60.55863167146775
100,na,64.02462764130298
101,na,55.09565224320308
102,na,53.95395491991208
103,na,63.040758376299024
104,na,59.8962508245786
105,na,56.545321433771676
106,na,73.01718143690492
107,na,1000
108,na,53.373738870940855
109,na,57.36601920991856
110,na,64.05558543830038
111,na,50.6465126062982
112,na,59.99043631104999
113,na,1000
114,na,38.8318952952113
