node, assignment, time2inf_trt
0,ne_ni,104.82069701514291
1,ne_ni,86.7922001547778
2,ne_ni,1000
3,ne_ni,95.8973792219389
4,ne_ni,97.71551626632375
5,ne_ni,53.7916713961274
6,ne_ni,53.53755045552467
7,ne_ni,98.835428360686
8,ne_ni,1000
9,ne_ni,96.99742778776417
10,ne_ni,98.23984046986688
11,ne_ni,113.58722913918345
12,ne_ni,82.87353482992518
13,ne_ni,1000
14,ne_ni,82.7247079086872
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,89.54050158711803
18,ne_ni,121.32383800213967
19,ne_ni,149.08375677043585
20,ne_ni,65.46382376445378
21,ne_ni,109.96427176009789
22,e,115.32696831107913
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,122.14315970847508
26,ne_ni,94.11809089972246
27,ne_ni,1000
28,ne_ni,27.033475628872694
29,ne_ni,1000
30,ne_ni,92.31840985823227
31,ne_ni,93.12041486174309
32,ne_ni,87.06670400502713
33,ne_ni,47.27539494403812
34,e,1000
35,ne_ni,80.8936532169225
36,ne_ni,104.4057280658926
37,ne_ni,1000
38,ne_ni,137.81949717026887
39,ne_ni,41.70509725066285
40,ne_ni,95.87205666616472
41,ne_ni,90.513974332531
42,ne_ni,71.23966112412909
43,ne_ni,81.56163030732836
44,ne_ni,35.760418634252375
45,ne_ni,119.04048794248679
46,e,105.39855987539885
47,ne_ni,113.35023408179168
48,ne_ni,11.180697295813504
49,ne_ni,94.22137528186443
50,ne_ni,79.76193776851939
51,ne_ni,86.87517710954327
52,ne_ni,1000
53,ne_ni,83.60687161808062
54,ne_ni,50.21848072762943
55,ne_ni,107.00036076317832
56,ne_ni,90.05954996135868
57,ne_ni,60.14577764120063
58,ne_ni,125.68608425682172
59,ne_ni,61.380576372651085
60,ne_ni,52.39470912989175
61,ne_ni,86.99867975019052
62,ne_ni,140.82519197299115
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,56.02901164838266
66,ne_ni,89.13298023172979
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,85.44796378665073
70,e,1000
71,ne_ni,99.29889207898559
72,ne_ni,71.95343514313512
73,ne_ni,62.637806400459695
74,ne_ni,100.15463050180843
75,ne_ni,59.86196316111526
76,ne_ni,86.92031135827322
77,ne_ni,103.45083932869858
78,ne_ni,50.855132876464616
79,e,1000
80,ne_ni,1000
81,ne_ni,97.45350721256492
82,ne_ni,68.75286796663097
83,ne_ni,100.57171776680143
84,ne_ni,88.6266106639926
85,ne_ni,33.30990475586632
86,ne_ni,93.43414631292273
87,ne_ni,103.2487544836616
88,ne_ni,104.00526499685476
89,ne_ni,44.99981029610467
90,e,1000
91,ne_ni,121.2903098960153
92,ne_ni,52.57020193270933
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,89.10646233465741
96,ne_ni,102.59679617426539
97,ne_ni,118.10923414446918
98,ne_ni,52.3269457025227
99,e,1000
100,ne_ni,1000
101,ne_ni,78.18555617557566
102,ne_ni,101.22467055587593
103,ne_ni,43.93773303572967
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,108.30085350497761
108,ne_ni,125.32017931090596
109,ne_ni,115.21060860027879
110,ne_ni,72.6533869815389
111,ne_ni,97.82029001384092
112,ne_ni,1000
113,ne_ni,89.15002449378747
114,ne_ni,80.52280334602436
115,ne_ni,68.19539501673937
116,ne_ni,16.879000584398
117,ne_ni,66.73210230409714
118,ne_ni,1000
119,ne_ni,71.43874520945027
120,ne_ni,85.97805325830937
121,ne_ni,122.25852972445162
122,ne_ni,96.07646248868281
123,ne_ni,51.506835184504595
124,ne_ni,14.430605749084105
125,ne_ni,103.81548385318678
126,ne_ni,144.61413045893045
127,ne_ni,120.77586670918254
128,ne_ni,121.87224637994909
129,ne_ni,79.57254399367609
130,ne_ni,111.89452361082705
131,ne_ni,76.65878751169227
132,ne_ni,71.63275120156176
133,ne_ni,71.91516919365696
134,ne_ni,1000
135,ne_ni,49.170344026464484
136,ne_ni,82.08569513517826
137,ne_ni,50.68842625819944
138,ne_ni,85.55203973873009
139,ne_ni,81.58697551218661
140,ne_ni,79.0868286523511
141,ne_ni,101.06383976081172
142,ne_ni,1000
143,e,1000
144,ne_ni,90.35049366635769
145,ne_ni,1000
146,ne_ni,112.61912476095972
147,ne_ni,109.66551599454937
148,ne_ni,86.22908437495963
149,ne_ni,108.98445531151697
150,ne_ni,36.26454673956036
151,ne_ni,61.89019538289318
152,ne_ni,76.18099949759427
153,ne_ni,108.31902428929764
154,ne_ni,75.78721090802999
155,ne_ni,1000
156,ne_ni,71.11032744856792
157,ne_ni,101.8844404090154
158,ne_ni,85.20577489834716
159,ne_ni,34.71396019530074
160,ne_ni,98.86140729007296
161,ne_ni,25.385211726238555
162,ne_ni,51.2959681759294
163,ne_ni,107.32321584851813
164,ne_ni,26.728939930102687
165,e,1000
166,ne_ni,10.142545780933036
167,e,129.86078996099477
168,ne_ni,98.4354085618964
169,ne_ni,39.507239926417384
170,ne_ni,86.13848214101338
171,ne_ni,94.70469094831243
172,ne_ni,75.05388909310518
173,ne_ni,96.8400796826836
174,ne_ni,101.50172052099352
175,ne_ni,69.28976000578304
176,ne_ni,83.83490229135467
177,ne_ni,143.953580459818
178,ne_ni,64.92954516363451
179,ne_ni,110.13074979614368
180,ne_ni,86.33803690092857
181,e,127.08533197913277
182,ne_ni,59.51676172907508
183,ne_ni,97.62781521502335
184,ne_ni,38.22650725987733
185,ne_ni,89.77429506493468
186,ne_ni,91.68059414974975
187,e,95.803154762553
188,ne_ni,102.180919228377
189,ne_ni,1000
190,ne_ni,65.33144127396216
191,e,1000
192,ne_ni,48.09939078277303
193,ne_ni,97.0587344556042
194,ne_ni,16.006200358800907
195,ne_ni,95.24298881298097
196,ne_ni,1000
197,ne_ni,75.42783210218569
198,ne_ni,1000
199,ne_ni,68.05847332999508
200,ne_ni,1000
201,ne_ni,84.21222296968223
202,ne_ni,127.36719044117915
203,ne_ni,92.51314790745798
204,ne_ni,78.09841615175505
205,ne_ni,76.04515215327987
206,ne_ni,37.52014299437428
207,ne_ni,136.9094880078859
208,ne_ni,1000
209,ne_ni,90.58064753232544
210,ne_ni,122.96405018296348
211,e,1000
212,ne_ni,80.05225264718567
213,ne_ni,44.14768139547052
214,ne_ni,1000
215,ne_ni,79.64474300562381
216,ne_ni,147.7717682999998
217,ne_ni,81.3848992834995
218,ne_ni,1000
219,ne_ni,84.44237123355519
220,ne_ni,127.88287156235202
221,ne_ni,39.22077026125522
222,ne_ni,81.22656024274606
223,ne_ni,1000
224,ne_ni,52.71139050581906
225,ne_ni,108.11469498530808
226,ne_ni,77.08133624585307
227,ne_ni,119.27204089146326
228,ne_ni,1000
229,ne_ni,116.4293158614416
230,ne_ni,105.26007721175394
231,ne_ni,70.68053014466896
232,e,1000
233,ne_ni,58.452876173885016
234,e,1000
235,ne_ni,74.4462472085653
236,ne_ni,1000
237,ne_ni,32.6916313699117
238,ne_ni,1000
239,ne_ni,131.42509126175977
240,ne_ni,33.786293618693776
241,ne_ni,1000
242,ne_ni,74.06492099887656
243,ne_ni,92.21467295758805
244,ne_ni,77.60768451740049
245,ne_ni,0
246,ne_ni,1000
247,ne_ni,80.99305533597416
248,ne_ni,94.0589847859004
249,ne_ni,1000
250,ne_ni,128.8379358883765
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,117.63143035516303
254,ne_ni,132.41108679851567
255,ne_ni,103.346367981786
256,ne_ni,55.546821555094574
257,ne_ni,17.324754821902193
258,ne_ni,102.7348507190893
259,ne_ni,112.51071125278467
260,ne_ni,75.94805090628748
261,ne_ni,118.60842923080473
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,83.87168529357758
265,ne_ni,0
266,ne_ni,15.148739837853393
267,ne_ni,63.20997421216853
268,ne_ni,117.90872117780084
269,ne_ni,82.66832643537886
270,ne_ni,33.90906144791441
271,ne_ni,142.66542858038332
272,ne_ni,116.26494967500344
273,ne_ni,42.84123774490746
274,ne_ni,34.16364738764563
275,ne_ni,64.63989969125385
276,ne_ni,20.154689852043813
277,ne_ni,78.39219071063789
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,83.26924417896254
281,ne_ni,61.49677594212786
282,ne_ni,118.22147682999936
283,ne_ni,80.23041380519993
284,ne_ni,92.98907258145428
285,ne_ni,1000
286,ne_ni,87.72848746261508
287,ne_ni,64.27484144580716
288,ne_ni,51.72633545856713
289,ne_ni,82.38407890612673
290,ne_ni,94.22477660807259
291,ne_ni,55.676945995388195
292,ne_ni,81.6863943782471
293,ne_ni,127.33739731504056
294,ne_ni,48.63558522949609
295,ne_ni,102.66415112543518
296,ne_ni,93.65463598636087
297,ne_ni,77.03807664362407
298,ne_ni,21.517395750351078
299,ne_ni,80.6424016673569
300,ne_ni,117.1822456914543
301,ne_ni,123.82187572682993
