node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.159521329712753,0,2.6538316031532525
1,na,-1,0,-1,0
2,na,0,7.307808435398622,0,0.6844239236321167
3,na,93.6611663226604,93.6611663226604,76.3950543043503,76.3950543043503
4,na,39.93329397337392,40.20241084837016,12.573213733099054,23.04037802651185
5,na,50.953578091236636,53.61401290718315,16.003742436908876,18.894151191132522
6,na,21.163697666669556,24.584993624921502,76.3950543043503,76.3950543043503
7,na,-1,0,-1,0
8,na,56.93408115370541,58.73068194654678,30.727169258464727,44.51183809528549
9,na,8.060386734893365,10.207162182837672,20.20679323074174,42.17788607839781
10,na,93.6611663226604,93.6611663226604,37.98979974345315,38.72634710645765
11,na,93.6611663226604,93.6611663226604,76.3950543043503,76.3950543043503
12,na,45.12139357322487,50.7403706042681,21.929893021447626,76.3950543043503
13,na,9.799880120201836,20.286288416987816,0.47545613449939833,3.985974269429263
14,na,93.6611663226604,93.6611663226604,9.13329226164654,9.672882878823367
15,e,93.6611663226604,93.6611663226604,20.413705640822375,23.38052259002333
16,e,93.6611663226604,93.6611663226604,76.3950543043503,76.3950543043503
17,na,5.848362112845432,15.056932774907542,76.3950543043503,76.3950543043503
18,na,93.6611663226604,93.6611663226604,76.3950543043503,76.3950543043503
19,e,93.6611663226604,93.6611663226604,76.3950543043503,76.3950543043503
20,na,40.93498740898061,53.10912061680906,14.575621335233977,23.66908060521243
21,na,93.6611663226604,93.6611663226604,76.3950543043503,76.3950543043503
22,na,42.80579518780495,48.6144787273029,76.3950543043503,76.3950543043503
23,na,2.667773800547816,6.685862978960162,41.0471749138648,52.80737641232564
24,na,12.85088663272925,17.075167142507155,76.3950543043503,76.3950543043503
25,na,93.6611663226604,93.6611663226604,35.871797735297434,44.1996819924713
26,na,93.6611663226604,93.6611663226604,76.3950543043503,76.3950543043503
27,na,93.6611663226604,93.6611663226604,76.3950543043503,76.3950543043503
28,na,93.6611663226604,93.6611663226604,22.638563824078854,22.8025136834343
29,na,48.383901342945514,50.6578815340523,76.3950543043503,76.3950543043503
30,na,93.6611663226604,93.6611663226604,76.3950543043503,76.3950543043503
31,na,93.6611663226604,93.6611663226604,76.3950543043503,76.3950543043503
32,na,21.78786131918571,22.474138306517936,40.174057618130774,44.516720440473144
33,na,21.423862465085907,32.21822134687255,25.592761825596334,29.4391096532777
34,na,5.43777978999123,6.415854869578502,4.429421429798755,10.729542296442991
35,e,93.6611663226604,93.6611663226604,61.703254107618065,71.27800276660605
36,na,93.6611663226604,93.6611663226604,22.985024547550104,32.69995625649965
37,na,11.920477217321507,14.845124583060683,15.625698115493945,18.252986759050895
38,na,93.6611663226604,93.6611663226604,19.862588056281094,22.65285317632223
39,e,93.6611663226604,93.6611663226604,13.880127001813785,16.841018386006677
40,na,93.6611663226604,93.6611663226604,76.3950543043503,76.3950543043503
41,na,57.84233991384851,59.84693085974954,12.014332252217148,15.858055526184508
42,na,34.779200026645306,36.57165162265127,16.929615293793894,17.61486205801356
43,na,93.6611663226604,93.6611663226604,76.3950543043503,76.3950543043503
