node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,171.71517635132406,122.21183316292645
2,na,0,0
3,na,171.71517635132406,122.21183316292645
4,na,67.47664194960076,65.1871186372464
5,na,68.96652484305697,36.7154953281031
6,na,71.90304808906997,40.910012395418136
7,na,54.501695966655014,33.942206410740226
8,na,31.193255978938073,31.990406005745598
9,na,171.71517635132406,36.77574956177654
10,na,65.4544718014245,45.19479211217147
11,na,171.71517635132406,28.897313019445832
12,na,55.93049338927779,31.79436209196427
13,na,30.322698979789592,36.19365010526045
14,e,171.71517635132406,57.49589291743086
15,na,84.20125445752953,48.39139223758994
16,na,55.14133464944648,71.5168160528224
17,na,171.71517635132406,69.84887021342554
18,na,122.9410668947255,49.66101233904027
19,na,73.93454889006087,42.01804265474283
20,na,66.15767637235639,56.643463926540406
21,e,171.71517635132406,55.987913818212846
22,na,66.66050784224949,25.88402939806617
23,na,171.71517635132406,20.732736591730337
24,na,63.871839098328564,16.2514536292627
25,na,156.6935211949283,21.282412848001464
26,e,73.49306671945011,23.40179534062063
27,e,36.52515666266035,32.79100409900127
28,e,171.71517635132406,122.21183316292645
29,e,171.71517635132406,19.434063189752816
30,na,171.71517635132406,47.92931939503596
31,na,84.66148521160515,47.084721979372674
32,na,58.659772464933596,30.83618272417148
33,e,20.935088050192455,65.2726041835711
34,na,86.48535195071048,55.89765290176081
35,na,38.33810194119823,38.679525499830106
36,na,72.4408758829976,36.62611129447667
37,na,171.71517635132406,46.371483822508715
38,na,171.71517635132406,28.813205793766635
39,na,82.23786030252298,26.175653321769527
40,na,1.3369759080849273,39.897795475932995
41,na,42.750034929753205,35.52273727797871
42,na,6.149121586136158,3.5034902858161003
43,e,171.71517635132406,52.601595335502736
44,na,171.71517635132406,53.86283672991035
45,na,63.844238255024564,73.01685562434322
46,na,82.04023309405437,15.013215003043909
47,e,171.71517635132406,53.08243595114092
48,na,81.60689053621857,57.618104928427485
49,e,56.012482633497804,72.41774094538944
50,na,58.250317482976314,43.44056438493155
51,e,71.77947237319272,20.891201751750092
52,na,63.93083506999531,29.275015562964814
53,na,40.39822443253151,55.12199662454973
54,na,45.80333266000619,48.36626022602354
55,na,171.71517635132406,33.26887658518588
56,na,27.079025781548854,30.006199106429357
57,na,17.088770916484687,31.757121262956446
58,na,171.71517635132406,37.760139608229636
59,e,58.47193098661958,41.87482222019419
60,na,44.52852805290002,35.03631911899654
61,na,45.986244969976724,29.70265494648118
62,na,32.2562190385285,40.32706104273267
63,na,31.866624555798452,24.14402243291662
64,na,171.71517635132406,23.015630136884017
65,na,47.33337219134933,57.26183864742291
66,na,31.126290336403358,25.518032531728235
67,na,41.51270493997651,30.12124005106986
68,na,56.96496618661942,122.21183316292645
69,e,171.71517635132406,29.421173108199838
70,na,80.6905877616094,27.966371599880752
71,na,26.847551424698985,27.129163243046886
72,na,79.14307098536361,16.09457903961422
73,e,90.70553516541958,45.94852970791866
74,na,171.71517635132406,54.62047771453616
75,e,32.902875362143845,55.87126313812726
76,e,47.940709478426655,37.79492570931739
77,na,171.71517635132406,11.399091884422868
78,na,41.31667853969785,56.0486597900878
79,e,69.21472181643173,42.80745037509539
80,na,171.71517635132406,48.551288121841104
81,na,76.20887254481815,17.56491229784017
82,na,54.081974249502615,47.54670418360778
83,na,16.016128718686275,43.03734000630269
84,na,171.71517635132406,45.7359823011321
85,e,171.71517635132406,34.68253698502997
86,na,48.08345404677755,9.157418998118805
87,na,39.474907409836824,15.983680683971029
88,na,79.79356007644729,14.560507639157011
89,na,51.534310857795134,36.12996162685534
90,na,0,0
91,na,171.71517635132406,27.30823854381185
92,na,50.627757378932166,23.2080353609644
93,na,171.71517635132406,42.23835234154385
94,na,51.458047946035634,51.039353579018965
95,e,171.71517635132406,21.75496347291578
96,na,60.84150716998738,47.63940181239107
97,na,65.62644109301404,50.435044390666036
98,na,70.91533681245706,122.21183316292645
99,na,77.22572175176096,43.272758380681445
100,na,171.71517635132406,43.30628384054154
101,e,171.71517635132406,85.97030021502545
102,na,35.72946258778672,33.935022303969795
103,na,66.53389116788637,49.57792638045778
104,na,171.71517635132406,35.02523863021777
105,e,171.71517635132406,42.82941266200218
106,na,48.66739530444267,27.79599859408101
107,na,48.44872153294567,34.77330629773314
108,na,171.71517635132406,53.76460176811098
109,e,73.01650671160228,62.56613130773892
110,na,64.56246165301194,40.57641226902209
111,na,29.81758411300692,19.50253047235698
112,na,47.61948947348185,24.874891184096878
113,na,55.29961598645896,55.22428392121448
114,na,83.36783311369916,62.32797582208818
115,e,11.797449746995152,30.290480226159506
116,na,63.10808933417323,59.43254458153322
117,na,55.10187227310161,35.184893460827624
118,na,47.256573523377796,55.46643819743046
119,e,171.71517635132406,35.73969705657967
120,e,34.11347399854499,46.4620959321721
121,na,109.91473012716266,54.99807382477919
122,na,77.44445900609391,55.179414698194606
123,na,19.751290835151647,122.21183316292645
124,e,97.72865307564848,30.140246554524605
125,na,14.936028680397358,43.583452707392
126,na,47.61086014321458,122.21183316292645
127,na,62.58160921735451,40.71376718117824
128,na,53.37306713652865,60.53518778238029
129,na,49.59709560650157,58.788721475149565
130,na,31.9906814174159,34.570147793446246
131,e,44.472664868521726,43.49222440123282
132,na,66.26329692493768,60.50114220029721
133,na,77.19542535838787,122.21183316292645
134,na,171.71517635132406,24.216968541838046
135,na,72.41038206027007,23.083072043898902
136,na,38.68755762355897,23.85908630780333
137,na,65.79019845375122,48.27311817751342
138,na,58.27697593030919,10.192198822269416
139,e,54.27484549983575,47.567524048311725
140,na,79.66434119220509,45.022572711289385
141,na,171.71517635132406,29.156151745490547
142,e,55.30545821373983,11.902353141871275
143,na,52.13938191836087,43.41338517151552
144,na,34.87309735088671,32.054027704160525
145,na,58.99766759646157,14.426617057133498
146,na,171.71517635132406,51.027168305138225
147,na,64.74525254880085,38.049922263830794
148,e,68.21645877431135,18.770906689509978
149,na,22.324623313474458,35.24211262908234
150,na,22.56745369190139,56.32783148665117
151,e,80.5557178905114,70.51900002599878
152,na,36.61826850535983,59.622655151302375
153,na,111.60253483425325,36.19660747252211
154,na,171.71517635132406,42.39996422684045
155,na,55.86802751233965,122.21183316292645
156,na,58.31651555123179,28.93108122929326
157,na,24.752980260131487,49.261686558261374
158,na,71.1729752140718,43.24711824296821
159,na,171.71517635132406,25.026794059565905
160,na,42.05715497987105,7.036801945044292
161,na,53.76432175176643,42.50178382417414
162,e,171.71517635132406,43.77956540597879
163,na,60.87607866712022,34.892052686345245
164,na,58.90614137845217,36.60455046243546
165,na,115.8545646787325,53.62766390472729
166,na,36.04480761093507,10.520666998794134
167,na,171.71517635132406,32.562259905880204
168,na,41.69980821184481,41.726788680877085
169,na,45.13225913933495,27.258098714371947
170,na,79.68070197281621,71.50863503134843
171,na,38.69229290469433,26.097885327186958
172,na,107.57757635326561,38.32698920265022
173,e,77.5953626561559,19.410153871681345
174,na,171.71517635132406,122.21183316292645
175,na,171.71517635132406,33.86626157823628
176,na,53.13151885058695,35.52782332605918
177,na,58.905558528668664,36.88987524476359
178,na,70.79276924972308,30.298861385499972
179,na,46.788728917359855,46.02208119563274
180,na,43.273364674864645,122.21183316292645
181,na,47.6610511666205,48.25829606600767
182,na,41.89466769011693,41.0254175105609
183,e,77.43739402425717,34.69655612641955
184,na,38.694801559869966,21.129848189267474
185,e,171.71517635132406,68.57012574597836
186,na,58.45743156995708,48.50626106145503
187,na,57.862995342790754,33.50916664067064
188,e,76.2273655638467,39.507185067354705
189,na,26.18624123401614,43.40000935373815
190,na,47.20773813432918,62.78881936161404
191,na,171.71517635132406,48.20793193712736
192,na,76.83007790352283,49.78707676603424
193,e,171.71517635132406,46.371603064471515
194,na,68.62665707179431,19.23812158221907
195,na,44.17496390826024,13.282291722375547
196,e,171.71517635132406,122.21183316292645
197,na,171.71517635132406,35.776723374077456
198,na,171.71517635132406,59.33371989027542
199,na,40.31378178132011,39.59725856447527
200,na,50.549987717752764,44.8780592601603
201,na,171.71517635132406,59.54539319661488
202,e,95.50984006705583,102.07595906423808
203,na,34.425647029361414,28.11277141930536
204,na,55.92564955709493,48.277971544161964
205,e,171.71517635132406,22.580447446581196
206,na,28.385355859174012,50.05358440949769
207,na,58.48965772745088,30.417262749990968
208,na,51.1989054134101,41.14500156720177
209,na,47.07379189058147,40.93744909431173
210,na,49.77544079257153,122.21183316292645
211,na,31.07076945020946,48.47494998272393
212,e,171.71517635132406,42.12749697000594
213,na,67.96485010206231,32.48379179131127
214,na,70.57661726658374,43.9151712984578
215,na,65.42499841623244,47.492056471223606
216,e,171.71517635132406,35.17241244935703
217,na,14.765371613127341,30.35382159756042
218,na,99.20934166490387,38.72574818431033
219,na,71.08364221639226,68.33359464138822
220,e,57.3740861624945,54.61334956651454
221,na,45.00671692235685,35.74264699161858
222,na,31.431712754328313,66.31599571121123
223,e,171.71517635132406,53.9435600268668
224,na,58.31038497341558,42.14700036844705
225,na,39.33540913584466,45.15467916378325
226,na,171.71517635132406,50.368569408963076
227,na,171.71517635132406,74.83264540330656
228,na,41.742331407531395,37.54464673743595
229,na,57.99592888861617,42.09640273975952
230,na,113.25407635360267,65.332297009598
231,na,171.71517635132406,25.482136759653347
232,na,171.71517635132406,28.357127777489758
233,e,78.81020785660482,52.190683212938076
234,na,56.2791010863133,41.92943826137009
235,na,171.71517635132406,49.99329366194847
236,na,35.00890149221253,36.740585129455006
237,na,74.71664012367515,43.29173330231732
238,na,41.54954865836415,51.19920194347617
239,na,171.71517635132406,54.88343282774658
240,na,25.328288165935362,122.21183316292645
241,na,34.14911779459205,122.21183316292645
242,na,171.71517635132406,40.4599744944453
243,na,44.29206781460811,20.269618445837857
244,na,37.87042158458309,35.90533629755828
245,na,44.64428269956553,34.6854086212412
246,na,29.235235323642083,46.333953631690214
247,na,81.3310131615289,91.71760199441565
248,na,63.02817453020396,63.38209402803797
249,na,45.67012338837244,36.10167302537864
250,na,171.71517635132406,50.90408952223799
251,na,47.87540202241983,34.96299147945497
252,na,171.71517635132406,65.15594276329982
253,e,171.71517635132406,98.51382886836313
254,e,62.38698794629493,44.61824734621555
255,na,32.50206906469147,35.19280529819108
256,na,47.63050040057296,52.36183678800587
257,na,88.85228649108876,27.339213220567448
258,na,46.742352116325954,28.630450966658927
259,na,75.91982108784786,34.46657717915627
260,na,29.999889977814664,49.12794219685693
261,na,50.773010083774786,20.051924328242382
262,e,72.67522093022131,56.65752355499734
263,na,29.279472458766765,53.48153756728633
264,e,60.046729310738634,16.432426329460874
265,na,37.804364616957145,18.5728269637935
266,na,24.652131245347473,28.00958592679502
267,na,34.54716077833648,41.61458500070943
268,na,44.069474370688766,46.38887482020458
269,e,171.71517635132406,68.12177950769323
270,na,47.93183977998685,36.61099934491462
271,na,171.71517635132406,21.974111193818644
272,na,17.569324629666117,17.861004589180094
273,na,31.052128834824302,46.41058481361652
274,e,171.71517635132406,47.5170210568021
275,na,49.09961887182051,35.09393004496295
276,na,171.71517635132406,34.999432141942236
277,na,32.29213483984878,51.21232013663768
278,na,60.18718804899193,35.597127401792655
279,na,33.47239084277912,68.46669965781625
280,na,40.56198805298957,33.952204111615224
281,na,171.71517635132406,31.934697387965215
282,na,28.86456193968192,5.998580748112278
283,na,55.72372443922952,43.931921311735415
284,na,29.441805303252952,36.13690081121502
285,e,171.71517635132406,22.907731542335977
286,na,171.71517635132406,84.9603721754811
287,na,76.05000496129844,61.3668243123541
288,na,39.95587180634213,40.71249057171975
289,na,171.71517635132406,39.7194009819258
290,na,171.71517635132406,13.110275756213579
291,na,171.71517635132406,53.305943270361226
292,na,171.71517635132406,69.33506024899982
293,na,33.45654827788168,32.014408925727935
294,na,84.2217339207715,54.52328686233856
295,na,46.30120898854632,28.17196234210622
296,na,29.643611040182098,37.776165617605535
297,na,57.678218071020915,38.97283336783631
298,na,81.69752292672479,54.913796502126196
299,na,23.409130876865998,32.85454714775504
300,na,171.71517635132406,37.224042636269566
301,e,70.53406211480014,11.866371573037645
302,na,171.71517635132406,58.878908414857385
303,na,171.71517635132406,46.894407812474725
304,na,171.71517635132406,49.6910353836813
305,na,50.36826565136074,122.21183316292645
306,na,171.71517635132406,27.30131943196577
307,na,65.69117072365668,41.48259639776182
308,na,124.87031222558525,35.06984951459146
309,na,53.6364189776438,29.59029400526029
310,na,171.71517635132406,63.91307099524103
311,na,32.233122660382925,32.873594590046416
312,na,50.87791271681368,71.43533257417275
313,e,89.85945600038411,43.702407569124375
314,na,68.30814215779525,24.342009123908305
315,na,74.9544946005176,33.27800851143214
316,na,74.68691644149906,40.380266208096124
317,na,35.87426559297355,52.22559131083586
318,na,63.86185285477224,52.59665498697118
319,na,78.06931442975146,26.61684828465981
320,na,31.423099496253,38.36555271309003
321,na,171.71517635132406,33.69453957595217
322,na,89.31739457194931,122.21183316292645
323,na,53.36497932426321,55.62142410266436
324,na,49.26274335078315,41.72763002129244
325,na,47.41367766548063,2.425353472940259
326,na,171.71517635132406,39.558313769741815
327,na,171.71517635132406,46.48418081616077
328,na,60.086584379188814,41.96038421793888
329,na,63.25359417224406,41.72882789274945
330,e,23.357760778379685,62.44867113020109
331,e,67.89721231627182,62.233522305151254
332,na,40.54378256569836,39.625688974283186
333,na,171.71517635132406,48.892165515373684
334,e,98.57347748701572,43.84257989518761
335,na,22.86404706333408,55.32110308680855
336,na,102.07630077223713,12.400388777816122
337,na,41.65485190508786,19.471602700176813
338,na,54.69622785735528,53.07170046502979
339,e,64.23030094581375,74.60892053672286
340,na,46.86431618855333,42.23207544729628
341,na,87.00189138232217,48.70115934570865
342,na,31.79898888113973,55.92903482273779
343,na,10.40062748045782,2.5108789938990492
344,e,171.71517635132406,44.02973514788766
345,na,58.43331696007333,45.57675052079243
346,na,171.71517635132406,18.361507689366487
347,na,38.710536172391485,17.20758013544108
348,na,33.08851508599281,122.21183316292645
