node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,106.01072989874069,106.01072989874069,72.00088097979815,72.00088097979815
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,106.01072989874069,106.01072989874069,72.00088097979815,72.00088097979815
5,na,26.553324930134867,27.709594583565224,72.00088097979815,72.00088097979815
6,na,34.05236375718254,35.18555370871986,72.00088097979815,72.00088097979815
7,na,3.9406755441780543,8.35787327951622,9.98174503799302,10.659988125260664
8,na,106.01072989874069,106.01072989874069,72.00088097979815,72.00088097979815
9,na,12.28064939354307,16.91335352943261,21.88916285400475,24.978560642576134
10,na,106.01072989874069,106.01072989874069,72.00088097979815,72.00088097979815
11,na,13.095557332964965,13.376475732078514,15.116767872509156,20.083837962240022
12,na,106.01072989874069,106.01072989874069,72.00088097979815,72.00088097979815
13,na,1.1820614915331833,1.5802423159568189,0.5723862461870802,4.4801348902211755
14,na,106.01072989874069,106.01072989874069,72.00088097979815,72.00088097979815
15,na,13.42010665324126,25.787010108806747,21.869950068684492,32.94541151199851
16,na,106.01072989874069,106.01072989874069,72.00088097979815,72.00088097979815
17,na,20.552194083218936,23.905469898819796,12.08107515316822,13.052456389567736
18,na,30.536973943267245,33.55625136434362,32.24464470284941,33.35867767637526
19,na,6.076412470924355,106.01072989874069,36.36632688648133,36.76396569745103
20,na,28.794291447809773,106.01072989874069,23.71783455648672,26.887345935935407
21,na,106.01072989874069,106.01072989874069,72.00088097979815,72.00088097979815
22,na,33.24849213355987,34.92432183655817,36.32885360115935,36.350074031932465
23,na,106.01072989874069,106.01072989874069,72.00088097979815,72.00088097979815
24,na,32.47338109839023,35.855714265641744,33.91784604013413,35.63454692558861
25,na,43.452563932220905,46.61154315211542,72.00088097979815,72.00088097979815
26,na,44.693086059146715,45.293901754426074,37.23424263486633,43.673496261238064
27,na,27.218029517679643,28.010980949762462,36.38677908447812,51.07391407582157
28,na,106.01072989874069,106.01072989874069,72.00088097979815,72.00088097979815
