node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,45.836375363655705,340.4531930349217,7.358802417199603,340.06027651039886
5,na,4.749557323993732,340.4531930349217,340.06027651039886,340.06027651039886
6,na,340.4531930349217,340.4531930349217,340.06027651039886,340.06027651039886
7,na,5.691149930704126,234.0365945373414,8.627926019871708,340.06027651039886
8,na,340.4531930349217,340.4531930349217,46.09644100675246,340.06027651039886
9,na,12.382270474476073,340.4531930349217,11.966681828911325,340.06027651039886
10,na,340.4531930349217,0.7735990756785686,340.06027651039886,0.5315039415724917
11,na,11.642831140294652,340.4531930349217,40.49301236119337,340.06027651039886
12,na,107.60174385385601,340.4531930349217,17.140378154280626,340.06027651039886
13,na,340.4531930349217,340.4531930349217,3.4766073471335295,340.06027651039886
14,na,0,340.4531930349217,0,340.06027651039886
15,na,12.590870289291692,340.4531930349217,8.301126578331726,171.45632789744695
16,na,340.4531930349217,340.4531930349217,340.06027651039886,340.06027651039886
17,na,19.80106796754859,340.4531930349217,340.06027651039886,340.06027651039886
18,na,340.4531930349217,340.4531930349217,12.526891080530117,340.06027651039886
19,na,0,340.4531930349217,0,340.06027651039886
20,na,0,340.4531930349217,0,340.06027651039886
21,na,340.4531930349217,340.4531930349217,70.26126736266858,340.06027651039886
22,na,340.4531930349217,340.4531930349217,340.06027651039886,340.06027651039886
23,na,340.4531930349217,340.4531930349217,15.988569942608716,340.06027651039886
24,na,340.4531930349217,340.4531930349217,340.06027651039886,340.06027651039886
25,na,93.776280883105,123.72420931301615,35.59854653716285,340.06027651039886
26,na,134.687902638335,340.4531930349217,27.22133894889672,340.06027651039886
27,na,15.032265041524736,340.4531930349217,39.61160945656657,340.06027651039886
28,na,340.4531930349217,340.4531930349217,340.06027651039886,340.06027651039886
29,na,340.4531930349217,340.4531930349217,205.2035717486443,340.06027651039886
30,na,33.21210669443079,340.4531930349217,340.06027651039886,340.06027651039886
31,na,7.4504458463301875,340.4531930349217,6.12330638758967,340.06027651039886
32,na,340.4531930349217,340.4531930349217,6.416821573667098,340.06027651039886
33,na,4.988364461368205,340.4531930349217,340.06027651039886,340.06027651039886
34,na,134.30999193243377,340.4531930349217,20.386439341057624,340.06027651039886
35,na,182.41016140008549,340.4531930349217,340.06027651039886,340.06027651039886
36,na,340.4531930349217,340.4531930349217,29.617725601672536,340.06027651039886
37,na,340.4531930349217,340.4531930349217,340.06027651039886,340.06027651039886
38,na,134.62811456584134,340.4531930349217,340.06027651039886,340.06027651039886
39,na,123.3466412834354,340.4531930349217,7.779114995772056,340.06027651039886
40,na,340.4531930349217,340.4531930349217,25.888891826716844,63.9118593374346
41,na,28.23100994466045,340.4531930349217,3.928503725938733,24.621715837117087
42,na,340.4531930349217,340.4531930349217,5.491687706244587,340.06027651039886
