node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,71.82933566699795
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,91.45617177961172
7,ne_ni,65.73048601065955
8,ne_i,1000
9,ne_ni,67.86039458361913
10,ne_i,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,96.9969459893893
15,ne_ni,71.10147447276742
16,ne_ni,1000
17,ne_i,1000
18,e,1000
19,ne_ni,58.220456483647496
20,ne_ni,78.74830296334099
21,ne_ni,1000
22,ne_ni,76.84704958354952
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,126.13982365767298
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,98.26742200484304
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,135.1040307210165
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,110.86389695923683
35,ne_ni,99.53613973688476
36,ne_ni,1000
37,ne_ni,129.44200851774346
38,ne_ni,107.63985676629936
39,ne_ni,13.927047707234292
40,ne_ni,1000
41,ne_ni,31.304219288862623
42,ne_ni,89.27019254035258
43,ne_ni,1000
44,ne_ni,42.69779103729016
45,ne_ni,1000
46,ne_ni,19.385039985786165
47,ne_ni,1000
48,ne_ni,133.02891084647734
49,ne_ni,55.44750676669477
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,88.10924331127798
53,ne_ni,91.67811715492628
54,ne_ni,148.5171436802624
55,ne_ni,1000
56,ne_ni,78.43416176376742
57,ne_ni,142.3466678801869
58,ne_ni,98.67100286869555
59,ne_ni,72.6695732367924
60,ne_ni,94.68041957949224
61,ne_ni,111.11582822165404
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,29.415665124840377
66,ne_ni,1000
67,ne_ni,109.72938789124711
68,ne_ni,10.683509950249675
69,ne_i,1000
70,ne_ni,1000
71,e,75.69685328312794
72,ne_ni,104.33181809984282
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,57.725388869678326
77,ne_ni,98.11617474697078
78,ne_ni,87.00099104801133
79,ne_ni,45.225590908062216
80,ne_ni,135.57458728736444
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,153.2802759952838
86,ne_ni,128.6527551880554
87,ne_ni,117.03142357030119
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,87.86920924312865
95,ne_ni,155.10970241208594
96,ne_ni,77.21462209914883
97,ne_ni,120.57454952301343
98,ne_ni,92.37864869461114
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,46.726019965767634
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,e,1000
109,ne_i,1000
110,ne_ni,49.63895138282835
111,ne_ni,1000
112,ne_i,1000
113,ne_i,1000
114,ne_ni,67.17608059438982
115,ne_ni,54.62308054628943
116,ne_ni,93.40220504057912
117,ne_ni,81.16167631427635
118,ne_i,104.0700605253537
119,ne_i,1000
120,ne_ni,18.80929563649234
121,ne_ni,92.68885931491948
122,ne_ni,112.6033984769075
123,ne_ni,1000
124,ne_i,150.7185422910195
125,ne_i,1000
126,ne_ni,109.2914385821358
127,ne_ni,1000
128,ne_ni,87.2923994359458
129,ne_ni,1000
130,ne_ni,89.23831178054445
131,ne_ni,143.84403278121954
132,ne_ni,1000
133,ne_i,1000
134,ne_i,1000
