node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,412.2460475081531,4.801383169864821,261.9677401175092,7.443514662394869
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.416681885705195,80.11290235247844,7.282210634556863,261.9677401175092
5,na,30.505130870384225,412.2460475081531,9.621603705875618,261.9677401175092
6,na,0,190.5434219899509,0,261.9677401175092
7,na,30.8618809271662,57.68828275839776,261.9677401175092,261.9677401175092
8,na,46.63133017515639,412.2460475081531,3.225063636533253,261.9677401175092
9,na,0,412.2460475081531,0,261.9677401175092
10,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
11,na,10.827844357231989,412.2460475081531,104.52828995123839,261.9677401175092
12,na,412.2460475081531,412.2460475081531,6.007820292468843,261.9677401175092
13,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
14,na,21.559505302440517,412.2460475081531,261.9677401175092,261.9677401175092
15,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
16,na,2.0533374416286305,412.2460475081531,12.786610520073712,47.151670789344905
17,na,20.94144028126596,412.2460475081531,73.30223542207287,261.9677401175092
18,na,15.356102203537509,412.2460475081531,96.13470204381063,261.9677401175092
19,na,17.7068399023355,412.2460475081531,261.9677401175092,261.9677401175092
20,na,2.119646859599024,412.2460475081531,261.9677401175092,261.9677401175092
21,na,65.93801455157106,412.2460475081531,261.9677401175092,261.9677401175092
22,na,191.27001063057173,412.2460475081531,7.674925675531469,261.9677401175092
23,na,203.23090005712956,412.2460475081531,261.9677401175092,261.9677401175092
24,na,111.93994157242307,412.2460475081531,5.957154647390363,261.9677401175092
25,na,412.2460475081531,412.2460475081531,31.33868202797798,261.9677401175092
26,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
27,na,4.426987251594993,412.2460475081531,3.352253371922368,261.9677401175092
28,na,241.16358197670777,412.2460475081531,33.761834407339684,261.9677401175092
29,na,3.7808089276708365,412.2460475081531,5.985053547130959,261.9677401175092
30,na,21.51095694957482,412.2460475081531,115.17477472878035,261.9677401175092
31,na,61.420399379844234,412.2460475081531,4.1132263469622625,261.9677401175092
32,na,263.75334460944185,412.2460475081531,96.27300495290655,163.8125029299452
33,na,10.984448114988544,412.2460475081531,6.34573055929417,261.9677401175092
34,na,17.175176501994425,412.2460475081531,7.622048012830911,261.9677401175092
35,na,412.2460475081531,5.9840898268590985,261.9677401175092,9.83007169690829
36,na,279.23471887118063,412.2460475081531,261.9677401175092,261.9677401175092
37,na,412.2460475081531,14.259243950511873,261.9677401175092,10.597848279059633
38,na,61.523632884750334,412.2460475081531,2.5031217888414257,18.269178139174347
39,na,14.203225296553972,412.2460475081531,261.9677401175092,261.9677401175092
40,na,187.51918695826427,412.2460475081531,261.9677401175092,261.9677401175092
41,na,283.5564661786244,412.2460475081531,261.9677401175092,261.9677401175092
42,na,122.1792957737444,412.2460475081531,122.43113976286092,261.9677401175092
43,na,11.058251350634375,37.78201076822743,104.53524238334802,261.9677401175092
44,na,3.7949386214107,412.2460475081531,261.9677401175092,261.9677401175092
45,na,20.917781395977308,412.2460475081531,104.83373847749095,261.9677401175092
46,na,148.14978628764024,412.2460475081531,261.9677401175092,261.9677401175092
47,na,187.5712059074998,412.2460475081531,261.9677401175092,261.9677401175092
48,na,4.863378152585748,412.2460475081531,25.14507584935314,261.9677401175092
49,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
50,na,81.18163005199344,412.2460475081531,261.9677401175092,261.9677401175092
51,na,412.2460475081531,412.2460475081531,15.256474936810834,64.18945026218545
52,na,3.68718519348628,412.2460475081531,5.620736200425081,261.9677401175092
53,na,19.380857616376986,412.2460475081531,5.573511163626112,261.9677401175092
54,na,412.2460475081531,412.2460475081531,97.05314416233146,261.9677401175092
55,na,8.780462289055318,39.47214233669081,261.9677401175092,261.9677401175092
56,na,40.27214982297692,412.2460475081531,27.179490783461937,261.9677401175092
57,na,0,412.2460475081531,0,261.9677401175092
58,na,2.2856713793695946,412.2460475081531,261.9677401175092,261.9677401175092
59,na,60.90892888783454,412.2460475081531,261.9677401175092,261.9677401175092
60,na,0,412.2460475081531,0,261.9677401175092
61,na,241.04232492136381,302.2422266912245,5.964600597614241,261.9677401175092
62,na,3.3454853465660537,59.5990754553756,15.81560342874375,261.9677401175092
63,na,0,412.2460475081531,0,91.67118205793352
64,na,240.98079846199684,412.2460475081531,33.50215287679067,261.9677401175092
65,na,0,21.63764136088802,0,261.9677401175092
66,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
67,na,0,412.2460475081531,0,45.181364530905654
68,na,4.272474127591624,412.2460475081531,13.011786823995797,261.9677401175092
69,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
70,na,412.2460475081531,412.2460475081531,105.06689236313586,261.9677401175092
71,na,182.1220266447574,412.2460475081531,261.9677401175092,261.9677401175092
72,na,412.2460475081531,412.2460475081531,122.36499303393013,261.9677401175092
73,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
74,na,26.797870766529293,198.67492127382462,261.9677401175092,261.9677401175092
75,na,15.10512068816896,412.2460475081531,261.9677401175092,261.9677401175092
76,na,71.01506798240175,412.2460475081531,261.9677401175092,261.9677401175092
77,na,0.5350961774011803,412.2460475081531,0.2758385244189085,261.9677401175092
78,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
79,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
80,na,412.2460475081531,412.2460475081531,70.30480556444306,114.85507013311548
81,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
82,na,270.8727037494475,315.6575941878013,261.9677401175092,261.9677401175092
83,na,0,412.2460475081531,0,261.9677401175092
84,na,46.68514388015149,412.2460475081531,67.71939618193619,261.9677401175092
85,na,71.38672426604245,412.2460475081531,34.15613720127384,51.6604716225214
86,na,2.0828400051147287,412.2460475081531,2.665782049732888,261.9677401175092
87,na,14.742085808786921,412.2460475081531,261.9677401175092,261.9677401175092
88,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
89,na,30.655354147087227,412.2460475081531,55.95254259919175,261.9677401175092
90,na,236.41142930262114,412.2460475081531,261.9677401175092,261.9677401175092
91,na,11.249585970996895,412.2460475081531,3.2273314442641285,261.9677401175092
92,na,15.349570479840837,412.2460475081531,3.7018239262888115,261.9677401175092
93,na,0,412.2460475081531,0,261.9677401175092
94,na,0,412.2460475081531,0,32.40426684668906
95,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
96,na,15.656404317638971,412.2460475081531,261.9677401175092,261.9677401175092
97,na,0.6243647315856605,412.2460475081531,0.6937378422821717,261.9677401175092
98,na,412.2460475081531,412.2460475081531,97.1168129809652,261.9677401175092
99,na,236.4108124376518,412.2460475081531,261.9677401175092,261.9677401175092
100,na,0,412.2460475081531,0,60.224352413057495
101,na,3.7667750568754226,110.03515914527996,261.9677401175092,261.9677401175092
102,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
103,na,89.381769073345,137.1408004431846,70.90204993135626,81.46486501512346
104,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
105,na,0,412.2460475081531,0,261.9677401175092
106,na,0,412.2460475081531,0,261.9677401175092
107,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
108,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
109,na,8.312284486026504,412.2460475081531,82.5830860338719,261.9677401175092
110,na,25.28831021137791,412.2460475081531,25.456265161118573,261.9677401175092
111,na,0,412.2460475081531,0,261.9677401175092
112,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
113,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
114,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
115,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
116,na,0,412.2460475081531,0,261.9677401175092
117,na,19.339351245879158,412.2460475081531,1.9622633659416588,261.9677401175092
118,na,17.67653446349728,412.2460475081531,261.9677401175092,261.9677401175092
119,na,16.84037930860776,412.2460475081531,261.9677401175092,261.9677401175092
120,na,17.127028621550842,124.4668756823007,50.642203911339905,261.9677401175092
121,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
122,na,57.23243612171218,412.2460475081531,261.9677401175092,261.9677401175092
123,na,4.359204800640982,412.2460475081531,261.9677401175092,261.9677401175092
124,na,279.2695674267009,412.2460475081531,25.614638213344904,261.9677401175092
125,na,0,412.2460475081531,0,261.9677401175092
126,na,15.089172249953684,40.5396371627959,97.2442732894991,261.9677401175092
127,na,4.387178550886906,40.57191161358893,261.9677401175092,261.9677401175092
128,na,412.2460475081531,412.2460475081531,9.527235371892903,261.9677401175092
129,na,3.8040635139357826,412.2460475081531,261.9677401175092,261.9677401175092
130,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
131,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
132,na,11.942164498473216,412.2460475081531,22.145411384606362,261.9677401175092
133,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
134,na,412.2460475081531,412.2460475081531,1.709776995236691,261.9677401175092
135,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
136,na,15.130266682014405,412.2460475081531,5.996799315809775,261.9677401175092
137,na,0,412.2460475081531,0,261.9677401175092
138,na,3.6239815506575273,412.2460475081531,261.9677401175092,261.9677401175092
139,na,154.35749914718892,412.2460475081531,261.9677401175092,261.9677401175092
140,na,11.377089070143235,412.2460475081531,261.9677401175092,261.9677401175092
141,na,12.295006029440053,412.2460475081531,22.502957286846364,261.9677401175092
142,na,62.76798394553743,412.2460475081531,11.12384824686376,261.9677401175092
143,na,412.2460475081531,412.2460475081531,37.067896744716194,261.9677401175092
144,na,148.13410607596379,412.2460475081531,25.325433832371676,261.9677401175092
145,na,20.60002875875829,23.771748602445555,261.9677401175092,261.9677401175092
146,na,11.088576859773978,412.2460475081531,261.9677401175092,261.9677401175092
147,na,263.73521311107214,412.2460475081531,261.9677401175092,261.9677401175092
148,na,0,412.2460475081531,0,261.9677401175092
149,na,0,412.2460475081531,0,261.9677401175092
150,na,117.59489569694442,412.2460475081531,261.9677401175092,261.9677401175092
151,na,18.273963447488722,412.2460475081531,27.62009905863185,261.9677401175092
152,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
153,na,236.42452140220533,412.2460475081531,261.9677401175092,261.9677401175092
154,na,2.1319439100925797,412.2460475081531,261.9677401175092,261.9677401175092
155,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
156,na,17.270800397045946,412.2460475081531,261.9677401175092,261.9677401175092
157,na,412.2460475081531,412.2460475081531,40.974976960476944,261.9677401175092
158,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
159,na,0,412.2460475081531,0,261.9677401175092
160,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
161,na,2.2152287708214784,25.888953456365943,261.9677401175092,261.9677401175092
162,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
163,na,412.2460475081531,412.2460475081531,157.95735912727935,261.9677401175092
164,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
165,na,0,412.2460475081531,0,14.086465186519337
166,na,30.607528583667044,412.2460475081531,6.0278888602803224,261.9677401175092
167,na,279.0309579262204,412.2460475081531,261.9677401175092,261.9677401175092
168,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
169,na,0,412.2460475081531,0,261.9677401175092
170,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
171,na,241.2947875267715,412.2460475081531,34.54336341022587,261.9677401175092
172,na,0,412.2460475081531,0,261.9677401175092
173,na,0,412.2460475081531,0,261.9677401175092
174,na,412.2460475081531,412.2460475081531,261.9677401175092,261.9677401175092
175,na,22.428066134995984,412.2460475081531,5.69535209059552,261.9677401175092
176,na,0,412.2460475081531,0,261.9677401175092
