node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.623244721850467,0,6.825187113241293
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.39465558417179436,0,6.821775125798032
4,na,73.92176386442227,73.92176386442227,56.60197199714772,56.60197199714772
5,na,73.92176386442227,73.92176386442227,56.60197199714772,56.60197199714772
6,na,-1,0,-1,0
7,na,14.931258002888024,16.6091350891756,42.853112685462804,44.07190606456409
8,na,73.92176386442227,73.92176386442227,56.60197199714772,56.60197199714772
9,na,9.450052064317763,12.266479913114662,24.98905667420458,26.964731896671463
10,na,73.92176386442227,73.92176386442227,56.60197199714772,56.60197199714772
11,na,3.538071951700295,9.76542391212663,0.12328738214124006,4.558436476113414
12,na,73.92176386442227,73.92176386442227,8.32853670531232,9.869788064494587
13,na,7.911853870966708,9.23076349508839,9.802904057185653,17.3974509008604
14,na,19.412481293317793,20.942846697112753,28.71445646710323,56.60197199714772
15,na,73.92176386442227,73.92176386442227,56.60197199714772,56.60197199714772
16,na,73.92176386442227,73.92176386442227,10.784642087761862,20.118609764249758
17,na,10.739896755301663,15.341656675291269,16.42525407246094,27.30429469708577
18,na,14.814737575893803,15.910415381052388,42.166487186023595,42.405425527566706
19,na,73.92176386442227,73.92176386442227,56.60197199714772,56.60197199714772
20,na,73.92176386442227,73.92176386442227,56.60197199714772,56.60197199714772
21,na,25.47703080709962,30.6533288240431,14.407785674185483,14.588042636892256
22,na,-1,0,-1,0
23,na,13.144092940014248,20.72843076364084,10.289535848459021,12.99099338317251
24,na,73.92176386442227,73.92176386442227,29.623932118636695,31.709011492079803
25,na,20.942425765616182,27.682338250992682,56.60197199714772,56.60197199714772
26,na,73.92176386442227,73.92176386442227,56.60197199714772,56.60197199714772
27,na,4.470240744816835,8.305079178576865,56.60197199714772,56.60197199714772
28,na,15.660854748403308,16.789961591125632,21.128535383657255,23.576328191088045
29,na,73.92176386442227,73.92176386442227,32.30526223052438,42.80800001999563
30,na,73.92176386442227,73.92176386442227,56.60197199714772,56.60197199714772
31,na,73.92176386442227,73.92176386442227,9.930941441770944,10.251914530051847
32,na,14.529687268126342,19.151800317209588,56.60197199714772,56.60197199714772
33,na,0,4.288415679411599,0,3.8289138571129224
