node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,115.60239052420012
2,e,1000
3,ne_ni,1000
4,ne_ni,103.62645401869614
5,ne_ni,80.38352134719517
6,ne_ni,83.22766046561557
7,ne_ni,137.16105031052604
8,ne_ni,57.92838391818194
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,106.25642704816502
13,e,1000
14,ne_ni,99.1487907104533
15,ne_ni,120.09110095418465
16,ne_ni,1000
17,ne_ni,86.76607786110155
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,58.90632446228857
21,ne_ni,109.85774317662124
22,ne_ni,84.49695625648123
23,ne_ni,115.64491794353276
24,ne_ni,1000
25,e,1000
26,ne_ni,124.42885708329027
27,ne_ni,69.12538274493642
28,ne_ni,1000
29,ne_ni,109.0586382796394
30,ne_ni,136.55896481949898
31,ne_ni,1000
32,ne_ni,100.52169857909121
33,e,1000
34,ne_ni,141.02762063277035
35,ne_ni,1000
36,ne_ni,75.824089460167
37,ne_ni,106.35988049454959
38,ne_ni,107.37377072122915
39,ne_ni,114.44411786930013
40,ne_ni,87.62771208525858
41,ne_ni,119.28738157055948
42,ne_ni,108.19099885776811
43,ne_ni,88.87714130582081
44,ne_ni,118.69106781587337
45,ne_ni,74.24503246989845
46,ne_ni,133.68138007776122
47,ne_ni,1000
48,ne_ni,72.04676289889862
49,ne_ni,77.16852829211071
50,ne_ni,1000
51,ne_ni,75.05357595276672
52,ne_ni,1000
53,ne_ni,130.62598504005354
54,ne_ni,1000
55,ne_ni,100.61079716518458
56,ne_ni,114.43854696730702
57,ne_ni,100.91655632107909
58,ne_ni,75.13723862057464
59,ne_ni,126.394114552851
60,ne_ni,1000
61,ne_ni,80.72632386434402
62,ne_ni,66.35517381273061
63,ne_ni,83.71240544930306
64,ne_ni,95.01183901572193
65,ne_ni,1000
66,e,1000
67,ne_ni,108.47342606515716
68,ne_ni,90.88893669704962
69,ne_ni,98.11448346847507
70,ne_ni,1000
71,ne_ni,104.62361634848664
72,ne_ni,94.84326934185563
73,ne_ni,83.77328994795091
74,ne_ni,139.13232173167233
75,ne_ni,130.09199082456567
76,ne_ni,1000
77,ne_ni,105.71808384607249
78,ne_ni,145.98099733546582
79,ne_ni,109.16505037326867
80,ne_ni,1000
