node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.330393104515404,0,1.6172601881127808
1,na,0,8.232938381260096,0,104.36603401986093
2,na,-1,0,-1,0
3,na,0,9.136736700901317,0,10.423595534258808
4,na,104.22216974675061,104.22216974675061,104.36603401986093,104.36603401986093
5,na,21.231913611158003,29.807882695918746,38.442487560481986,104.36603401986093
6,na,32.4458357105317,52.11614805459545,22.073196973843277,36.92307296563013
7,na,21.42402908420057,104.22216974675061,21.162099581793,21.860459215449403
8,e,104.22216974675061,104.22216974675061,12.713759606592422,19.154001788823695
9,na,13.398786891009602,104.22216974675061,20.89905060889946,104.36603401986093
10,e,104.22216974675061,104.22216974675061,104.36603401986093,104.36603401986093
11,na,17.87743675926223,27.219953180992352,24.474437853471468,30.297154974531715
12,na,34.07014252413908,46.22767696394639,17.938884274577447,18.24797509061759
13,na,22.56878159656796,29.148703732012905,39.405734268283865,56.24841671499842
14,e,104.22216974675061,104.22216974675061,32.07389783128864,41.048363735153195
15,na,21.285961167837407,104.22216974675061,31.595508533566765,104.36603401986093
16,na,24.755632493377068,36.37455345134866,22.326829137696027,26.742388991424757
17,e,104.22216974675061,104.22216974675061,104.36603401986093,104.36603401986093
18,na,11.626765807774149,23.53302283349963,18.524498346679483,37.28060054597644
19,e,104.22216974675061,104.22216974675061,13.183971019890212,26.244724007638045
20,na,104.22216974675061,104.22216974675061,6.924154480395832,21.04328576565843
21,na,19.738435246708182,104.22216974675061,17.174862034351644,104.36603401986093
22,na,11.515652763684837,16.896745568510966,47.871892357714444,49.27770889200089
23,na,104.22216974675061,104.22216974675061,24.13450851290772,34.73404881821303
24,na,20.423776464892043,33.46775074064581,18.42566321078557,19.186385051664224
25,na,104.22216974675061,104.22216974675061,41.83372857624135,70.68913208847398
26,na,23.393270974913147,23.655002354720136,104.36603401986093,104.36603401986093
27,na,104.22216974675061,104.22216974675061,84.95451338160365,104.36603401986093
28,na,22.97106532902527,104.22216974675061,32.95912879008542,46.81038639553146
29,na,104.22216974675061,104.22216974675061,104.36603401986093,104.36603401986093
30,na,19.760227440549865,27.636509348562136,33.91790083644759,45.7755848100342
31,e,104.22216974675061,104.22216974675061,45.899523748946365,58.92661679645419
32,na,16.799779101224793,29.440475089140474,32.82532187371761,104.36603401986093
33,na,17.945988512571734,27.405763131713545,104.36603401986093,104.36603401986093
34,na,30.058547143706484,49.09449448772876,25.49727168462843,32.71005457195338
35,e,104.22216974675061,104.22216974675061,18.37840013158461,21.137071369183566
36,na,21.844059395122237,37.16317174740452,26.6925448814025,26.753571376389985
37,na,104.22216974675061,104.22216974675061,104.36603401986093,104.36603401986093
38,e,104.22216974675061,104.22216974675061,20.882284929554192,32.34171123127921
39,na,104.22216974675061,104.22216974675061,55.986148289985934,74.0397069300213
40,na,18.415381828659463,37.81015712362569,26.24771632670741,38.40686910692927
41,na,18.55925368054717,29.207907846209057,31.296042515021476,35.799602150998375
42,na,104.22216974675061,104.22216974675061,104.36603401986093,104.36603401986093
43,na,9.88214681205273,28.13188177346286,45.47009753637558,60.753075882243365
44,na,19.275993702422262,28.03959869473805,23.664604473316814,26.175993781236233
45,na,17.214974913250632,29.590759448640107,14.94299364319542,22.42927218412251
46,e,104.22216974675061,104.22216974675061,27.526673165465326,43.15035782583359
47,na,26.10814591705812,104.22216974675061,12.770526583534267,17.508981051914873
48,na,104.22216974675061,104.22216974675061,34.68281944635726,56.54048422251293
49,na,16.76156275874106,17.195766977125583,17.823264151518124,24.511144028322565
50,na,16.638466404879228,37.11239629353386,104.36603401986093,104.36603401986093
51,na,18.18024953794573,104.22216974675061,23.055339563400263,59.41421809898152
52,na,104.22216974675061,104.22216974675061,11.99218308971097,25.473285601615856
53,e,104.22216974675061,104.22216974675061,104.36603401986093,104.36603401986093
54,na,0,25.350380723366477,0,2.2106557231709347
55,na,9.169588209200692,21.93385696358064,37.019981326473435,68.06151202997393
56,na,104.22216974675061,104.22216974675061,17.39320918919967,25.899135911385905
57,e,104.22216974675061,104.22216974675061,20.62029062412555,104.36603401986093
58,na,104.22216974675061,104.22216974675061,35.6438341757537,52.38683661743809
59,e,104.22216974675061,104.22216974675061,20.51803918430502,24.867832775339107
60,na,17.665396866353905,24.92893551937556,12.653617284719452,17.306342777606375
61,na,104.22216974675061,104.22216974675061,41.511464994765426,56.451858795657486
62,na,11.434845548935217,22.564959323018336,25.057507064687602,35.08804904395877
63,na,39.61168908087717,104.22216974675061,18.486175888690475,18.774805725986276
64,na,11.441822516846127,44.21001341730473,21.29113317816283,25.820030215918507
65,na,104.22216974675061,104.22216974675061,44.371005349752345,50.16600073254243
66,na,104.22216974675061,104.22216974675061,104.36603401986093,104.36603401986093
67,na,23.664488658746077,36.64346531085287,33.581284167069896,48.789459967804426
68,na,15.498961288753868,25.593633366314418,104.36603401986093,104.36603401986093
69,na,24.334003347377344,31.88080539862371,14.011359791716444,34.6516050781928
70,na,104.22216974675061,104.22216974675061,104.36603401986093,104.36603401986093
71,na,22.57720312404588,104.22216974675061,16.574501265509383,44.9527696267693
72,na,7.769464107934294,9.474285654707582,20.00137674932427,51.0256498893834
73,na,43.79514159707636,54.25204245660534,17.824469698067976,30.221149366531698
74,na,104.22216974675061,104.22216974675061,18.598413186115526,19.58314385007744
75,na,41.91583781590356,42.57391718077582,104.36603401986093,104.36603401986093
76,e,104.22216974675061,104.22216974675061,24.866671758901628,26.696188545297783
77,e,104.22216974675061,104.22216974675061,44.80125561377387,46.62663165494216
78,na,104.22216974675061,104.22216974675061,33.94969807927117,37.80422964051916
79,na,25.57392413497477,104.22216974675061,21.853970460201218,104.36603401986093
80,e,12.887212740732805,13.663580508536366,14.818048833649799,34.19998096759102
81,e,104.22216974675061,104.22216974675061,20.328046482325927,24.934888407715874
82,na,7.121002441168207,9.134452782229092,18.460351009091422,42.43552374204151
83,na,10.23720023016287,104.22216974675061,23.402508357374973,29.3473160585119
84,na,104.22216974675061,104.22216974675061,104.36603401986093,104.36603401986093
85,na,11.47845318313922,104.22216974675061,42.26693333666495,42.33568991189083
