node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,151.06520422237915,106.81722178379361
2,na,151.06520422237915,106.81722178379361
3,na,151.06520422237915,106.81722178379361
4,na,61.754255010207075,106.81722178379361
5,e,61.687893667180084,23.10137179312518
6,na,151.06520422237915,47.838780727016555
7,na,58.353665706307424,34.88209169290974
8,na,151.06520422237915,27.491642207771886
9,na,151.06520422237915,15.944019273680306
10,na,63.3073412412617,28.708091265150614
11,na,151.06520422237915,10.2663648355222
12,na,151.06520422237915,31.684790773493717
13,e,151.06520422237915,17.292942058713322
14,na,151.06520422237915,106.81722178379361
15,na,62.938620547702975,74.85758245195159
16,e,151.06520422237915,106.81722178379361
17,na,151.06520422237915,48.61479966007096
18,na,62.20580629615988,106.81722178379361
19,na,78.72278617485087,44.97719215084267
20,na,151.06520422237915,106.81722178379361
21,na,151.06520422237915,101.86907848159366
22,na,151.06520422237915,106.81722178379361
23,na,151.06520422237915,56.068570576728895
24,e,68.64610829355684,25.894273196950397
25,na,151.06520422237915,106.81722178379361
26,na,151.06520422237915,45.071280993128006
27,e,151.06520422237915,106.81722178379361
28,na,69.0917210931787,52.31416656505423
29,na,151.06520422237915,106.81722178379361
30,na,59.489522113397676,32.05352244876598
31,na,151.06520422237915,106.81722178379361
32,e,71.84159590805878,28.59711422815827
33,na,151.06520422237915,27.648335479085585
34,na,151.06520422237915,56.29120255572273
35,na,61.15878458352704,22.69562351645488
36,na,151.06520422237915,27.35506534622742
37,na,38.57167166384742,17.943610627968216
38,na,107.00647773974444,36.27431999264248
39,na,58.97762855016214,20.366354136123352
40,e,151.06520422237915,27.80131392318383
41,na,73.69867924251471,106.81722178379361
42,na,68.41963252930479,13.892104580570319
43,na,48.30212676043384,45.5361909296545
44,na,151.06520422237915,30.699556818540124
45,na,62.8049242472431,106.81722178379361
46,na,151.06520422237915,20.213253448917673
47,na,67.34955999902876,51.95561861092351
48,na,48.575717034358036,24.565515576128796
49,na,151.06520422237915,37.15591259356887
50,na,76.95825469897017,45.70594981828646
51,na,40.06308649955465,39.894122935626065
52,na,151.06520422237915,106.81722178379361
