node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.1298109769695603,0,4.11066956187187
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
5,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
6,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
7,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
8,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
9,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
10,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
11,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
12,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
13,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
14,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
15,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
16,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
17,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
18,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
19,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
20,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
21,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
22,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
23,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
24,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
25,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
26,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
27,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
28,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
29,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
30,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
31,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
32,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
33,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
34,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
35,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
36,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
37,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
38,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
39,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
40,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
41,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
42,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
43,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
44,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
45,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
46,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
47,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
48,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
49,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
50,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
51,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
52,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
53,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
54,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
55,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
56,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
57,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
58,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
59,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
60,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
61,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
62,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
63,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
64,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
65,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
66,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
67,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
68,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
69,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
70,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
71,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
72,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
73,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
74,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
75,e,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
76,na,5.45114003287744,5.45114003287744,11.743623937166875,11.743623937166875
