node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,9.827485045968764
5,na,1000
6,na,40.50815409523172
7,na,1000
8,na,1000
9,na,1000
10,na,62.122962176501325
11,na,1000
12,na,14.397350256727673
13,na,1000
14,na,58.39394640672102
15,na,1000
16,na,35.285049428582255
17,na,55.747950464001285
18,na,10.518497635528547
19,na,51.09008634066514
20,na,39.770823181331565
21,na,70.92759683710203
22,na,32.311285932901086
23,na,1000
24,na,49.876869047624815
25,na,1000
26,na,1000
27,na,29.044803763428366
28,na,1000
29,na,1000
30,na,1000
31,na,75.7453773603327
32,na,1000
33,na,25.17195868143336
34,na,47.65450972719056
35,na,1000
36,na,48.07420702620336
37,na,44.49046765766464
38,na,36.87345479268664
39,na,29.221158931805448
40,na,38.90163353735366
41,na,47.861990829544965
42,na,48.50587192587817
43,na,52.48908000975603
44,na,1000
45,na,1000
46,na,36.097330432025046
47,na,39.513869900398134
48,na,59.68881033310602
49,na,51.98068871020715
50,na,1000
51,na,1000
52,na,1000
53,na,38.19978916852486
54,na,22.551972865903462
55,na,63.52324928542445
56,na,41.12895717606925
57,na,1000
58,na,67.55094414833948
59,na,1000
60,na,65.34721573000067
61,na,1000
62,na,91.40666916818739
63,na,1000
64,na,40.03329990330516
65,na,41.548506795505
66,na,50.5752080854687
67,na,1000
68,na,1000
69,na,55.820978013436346
70,na,73.61559589602562
71,na,34.08181300234054
72,na,1000
73,na,1000
74,na,42.96296465972999
75,na,56.93495200504842
76,na,35.61313008601023
77,na,51.71936689972757
78,na,1000
79,na,55.98434443930606
80,na,75.32805041252826
81,na,48.652735585932554
82,na,50.124580458268454
83,na,18.51538940884646
84,na,70.13744027899278
85,na,1000
86,na,1000
87,na,1000
88,na,56.78693401752815
89,na,36.455187898104725
90,na,53.87159134211229
91,na,49.40814941621567
92,na,25.65567392185047
93,na,1000
94,na,51.94684842162578
95,na,27.332214401959806
96,na,46.00997174290818
97,na,57.767128704551205
98,na,1000
99,na,34.38933044979491
100,na,60.963947536014565
101,na,40.49377336346508
102,na,40.6637747159303
103,na,55.68759768596626
104,na,1000
105,na,39.23458633607291
106,na,99.9739858944165
107,na,44.78558738217729
108,na,1000
109,na,1000
110,na,92.06068066121838
111,na,1000
112,na,1000
113,na,40.01350150363395
114,na,48.520065119712605
115,na,97.0536626536807
116,na,61.386359313136836
117,na,35.891415248505005
118,na,53.22886851689621
119,na,39.69038065945844
120,na,46.12330507628155
121,na,1000
122,na,72.86994091548797
123,na,1000
124,na,1000
125,na,17.52077252693322
126,na,1000
127,na,1000
128,na,1000
129,na,69.903642316341
130,na,28.11052939670702
131,na,37.214132230688136
132,na,1000
133,na,1000
134,na,1000
135,na,69.41760568138477
136,na,1000
137,na,1000
138,na,42.85819573613697
139,na,1000
140,na,86.54572371096842
141,na,37.92729829199367
142,na,1000
143,na,32.662105933303344
144,na,68.2293635737102
145,na,1000
146,na,32.097317719490746
147,na,71.35547975726726
148,na,76.2141544074058
149,na,1000
150,na,29.601831897299846
151,na,68.09441105262167
152,na,47.99675374597896
153,na,1000
154,na,15.033143129738889
155,na,62.10056309447328
156,na,76.1143755507461
157,na,1000
158,na,50.228585132170075
159,na,1000
160,na,36.66763489983182
161,na,1000
162,na,1000
163,na,14.659364630133066
164,na,119.33153732944211
165,na,51.97692501600856
166,na,56.901228287626
167,na,1000
168,na,44.823253133883874
169,na,1000
170,na,1000
171,na,39.372498218713744
172,na,87.38284906990779
173,na,1000
174,na,28.190788668318653
175,na,1000
176,na,83.42208601323895
177,na,46.93415164329427
178,na,1000
179,na,1000
180,na,81.22770260041958
181,na,35.66827571056464
182,na,1000
183,na,30.494049813441762
184,na,1000
185,na,56.28401379372426
186,na,1000
187,na,1000
188,na,1000
189,na,64.34910520577276
190,na,1000
191,na,1000
192,na,60.78100015662269
193,na,51.606897027050664
194,na,73.08067868263149
195,na,60.60128063673205
196,na,9.827485045968764
197,na,48.51001259705958
198,na,1000
199,na,1000
200,na,37.07911919519042
201,na,55.32444024621547
202,na,1000
203,na,37.505315489989854
204,na,22.375067437541425
205,na,57.837086683601505
206,na,46.42972362705958
207,na,86.87359748168862
208,na,52.57881614009311
209,na,57.94061173362871
210,na,26.006824506820394
211,na,48.15888771611929
212,na,28.774137634530646
213,na,1000
214,na,46.19568795643414
215,na,31.28739858372231
216,na,58.088755370896635
217,na,24.136645131341574
218,na,28.746338986688684
219,na,1000
220,na,39.42232046905205
221,na,80.22345729259018
222,na,41.078558318842695
223,na,54.4488559603215
224,na,1000
225,na,1000
226,na,1000
227,na,83.4435340827489
228,na,1000
229,na,64.71246059721051
230,na,1000
231,na,1000
232,na,45.093663048604334
233,na,1000
234,na,54.91836251924043
235,na,65.5629137797151
236,na,1000
237,na,38.05769966430138
238,na,25.756341337023507
239,na,1000
240,na,9.994822381990458
241,na,55.33457979225847
242,na,1000
243,na,46.54449433049987
244,na,1000
245,na,48.843271208105755
246,na,65.19130096090556
247,na,41.91338840547466
248,na,82.23186869237196
249,na,1000
250,na,55.67417111122408
251,na,1000
252,na,1000
253,na,23.612368325299386
254,na,30.375809000682214
255,na,52.807733590849494
256,na,31.69364506055407
257,na,53.949266263772856
258,na,45.10482331266857
259,na,9.827485045968764
260,na,1000
261,na,1000
262,na,42.60052951506349
263,na,1000
264,na,1000
265,na,1000
266,na,12.934509593710697
267,na,41.51744680748428
268,na,1000
269,na,1000
270,na,21.82504657946005
271,na,70.04516434960168
272,na,55.451127913108074
273,na,55.57116419642999
274,na,29.100231284961502
275,na,46.47429429029959
276,na,1000
277,na,59.22981338983694
278,na,24.632799379152008
279,na,1000
280,na,35.546143910566514
281,na,53.58088801266309
282,na,38.74068393143283
283,na,1000
284,na,51.63468012939024
285,na,1000
286,na,44.59144022068426
287,na,1000
288,na,32.7098096936787
289,na,1000
290,na,19.116450415236052
291,na,1000
292,na,38.55572025575749
293,na,53.325609305323276
294,na,1000
295,na,1000
296,na,38.70311367466789
297,na,1000
298,na,1000
299,na,1000
300,na,45.43284488863811
301,na,1000
302,na,35.41179486089138
303,na,43.70855495439541
304,na,31.2510363421613
305,na,39.69820759032898
306,na,53.233370084249
307,na,44.843816740227496
308,na,47.67594633178676
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,56.20927571998981
314,na,43.957796273488114
315,na,28.93957872296178
316,na,18.730353100218533
317,na,44.679717025473074
318,na,35.108944393912765
319,na,68.63614017892715
320,na,1000
321,na,29.773790014782822
322,na,1000
323,na,46.558043518815595
324,na,1000
325,na,1000
326,na,39.02915962093894
327,na,1000
328,na,1000
329,na,1000
330,na,61.70746341648863
331,na,44.082788375780325
332,na,1000
333,na,39.926123792330785
334,na,1000
335,na,1000
336,na,63.97113355858465
337,na,55.83978876011351
338,na,50.745172294851415
339,na,1000
340,na,62.301224678940095
341,na,1000
342,na,1000
343,na,50.14767794710954
344,na,1000
345,na,1000
346,na,25.98283096835876
347,na,17.79806992187338
348,na,1000
349,na,1000
350,na,9.827485045968764
351,na,78.68581786730238
