node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,85.44161761910553
2,ne_ni,125.05383243741464
3,ne_ni,90.60786263147338
4,ne_ni,43.44402171723113
5,ne_ni,73.59763904850328
6,ne_ni,99.60171796528377
7,ne_ni,96.59760142452423
8,ne_ni,89.64640517288508
9,ne_ni,1000
10,ne_ni,53.43939266142551
11,ne_ni,1000
12,ne_ni,107.4044891766792
13,ne_ni,99.63975909251216
14,ne_ni,89.12707802967184
15,ne_ni,67.95933104843974
16,ne_ni,75.9099951713274
17,ne_ni,1000
18,ne_ni,102.94607352139785
19,ne_ni,62.200012204727834
20,ne_ni,71.40570089660189
21,ne_ni,1000
22,ne_ni,86.5625736173537
23,ne_ni,100.17538428911476
24,ne_ni,48.81919310749121
25,ne_ni,125.81757794867214
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,139.18959058384962
29,ne_ni,87.62657198894057
30,ne_ni,1000
31,ne_ni,85.34205796358533
32,ne_ni,146.3530448967256
33,ne_ni,96.08886617846076
34,ne_ni,62.6162918796366
35,ne_ni,147.3216331396184
36,ne_ni,1000
37,ne_ni,27.673288948547015
38,ne_ni,82.50633594403953
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,94.26154167058377
42,ne_ni,116.42885331117424
43,ne_ni,1000
44,ne_ni,76.18461499919215
45,ne_ni,1000
46,ne_ni,92.4994614196997
47,ne_ni,1000
48,ne_ni,73.00609111209327
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,79.83694380008569
52,ne_ni,109.82359899357257
53,ne_ni,141.3557008163005
54,ne_ni,82.04288972526089
55,ne_ni,1000
56,ne_ni,68.39726457961969
57,ne_ni,144.91810108675062
58,ne_ni,120.13156430869346
59,ne_ni,102.50665094630692
60,ne_ni,123.67834058861324
61,ne_ni,121.64639246463376
62,ne_ni,27.50543868994915
63,ne_ni,103.5092465035325
64,ne_ni,56.920614513962114
65,ne_ni,102.09127466540248
66,ne_ni,64.49256120023588
67,ne_ni,1000
68,ne_ni,74.30512573717185
69,ne_ni,115.11222936164071
70,ne_ni,149.18830171335716
71,ne_ni,48.96236101809992
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,125.84907775893653
75,ne_ni,137.97245948960864
76,ne_ni,90.00377250999368
77,ne_ni,74.39301385737392
78,ne_ni,138.41234790034068
79,ne_ni,1000
80,ne_ni,79.8577700091437
81,ne_ni,59.326962467961046
82,ne_ni,143.08694482160692
83,ne_ni,1000
84,ne_ni,83.4490577767953
85,ne_ni,76.47656528381995
86,ne_ni,1000
87,ne_ni,85.91636509099507
88,ne_ni,82.04337878699393
89,ne_ni,111.09698770844477
90,ne_ni,124.88198622661183
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,106.35346586913957
94,ne_ni,67.41005641392657
95,ne_ni,104.31110930745476
96,ne_ni,113.99526924221277
97,ne_ni,1000
98,ne_ni,126.29008099923104
99,ne_ni,79.1599825506269
100,ne_ni,69.49562818539206
101,ne_ni,123.62890059363042
102,ne_ni,77.15804861584098
103,ne_ni,135.46289309970854
104,ne_ni,86.2579414414995
105,ne_ni,1000
106,ne_ni,93.85058446806137
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,90.97341776374004
110,ne_ni,29.55942663537471
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,75.572196143839
114,ne_ni,100.77296516510246
115,ne_ni,12.190358552861705
116,ne_ni,61.342376214500696
117,ne_ni,64.12973024681871
118,ne_ni,72.18911304584282
119,ne_ni,131.7070488505583
120,ne_ni,91.20566336664066
121,ne_ni,34.426788500958615
122,ne_ni,93.01086328242148
123,ne_ni,1000
124,ne_ni,142.65187162872957
125,ne_ni,1000
126,ne_ni,56.30476465402243
127,ne_ni,60.43018435323918
