node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.8933311667384967,0,1.7758240479146004
1,na,-1,0,-1,0
2,na,0,3.6179389979355547,0,73.23187117001173
3,na,-1,0,-1,0
4,na,35.00936877176463,37.2141011232215,37.325025849234194,37.72494138423419
5,na,26.559867833710893,28.86638740681469,8.709588089866633,73.23187117001173
6,na,83.92025128819012,83.92025128819012,15.493853904744434,16.822703477422937
7,na,83.92025128819012,83.92025128819012,73.23187117001173,73.23187117001173
8,na,83.92025128819012,83.92025128819012,7.568125740139741,18.503441606425756
9,na,-1,0,-1,0
10,na,83.92025128819012,83.92025128819012,73.23187117001173,73.23187117001173
11,na,83.92025128819012,83.92025128819012,73.23187117001173,73.23187117001173
12,na,35.51264863317199,42.10659252892895,10.597981790591746,25.72244125960208
13,na,44.48556031892815,44.64331360210549,22.680521370732155,23.288061910413592
14,na,83.92025128819012,83.92025128819012,73.23187117001173,73.23187117001173
15,na,9.487312945056138,13.347904311615853,73.23187117001173,73.23187117001173
16,na,83.92025128819012,83.92025128819012,73.23187117001173,73.23187117001173
17,na,83.92025128819012,83.92025128819012,73.23187117001173,73.23187117001173
18,e,83.92025128819012,83.92025128819012,73.23187117001173,73.23187117001173
19,e,15.636809147963326,22.873238165742244,11.075549846258813,11.931852285709926
20,e,8.409883761340188,12.423833442553024,44.235370408653814,50.59445734245534
21,e,83.92025128819012,83.92025128819012,73.23187117001173,73.23187117001173
22,na,3.4756271146135425,83.92025128819012,0.005678109833558087,0.4758130954997087
23,na,83.92025128819012,83.92025128819012,44.034712178278404,44.2794857860964
24,na,11.798588676042082,12.261105118407759,20.82383766521364,21.97608852800701
25,na,12.315646756865716,12.894378465329003,23.8594304009046,29.70526894882814
26,e,83.92025128819012,83.92025128819012,73.23187117001173,73.23187117001173
27,e,26.979293730243842,35.18840524011033,12.50890389778179,14.044206975119526
28,na,14.31282292139212,23.416140165246052,12.463203497259302,24.044800362495664
29,e,83.92025128819012,83.92025128819012,73.23187117001173,73.23187117001173
