node, assignment, time2inf_trt, time2inf_con,
0,na,170.36095825529455,173.03963852901762
1,na,0,0
2,na,170.36095825529455,173.03963852901762
3,na,0,0
4,na,170.36095825529455,173.03963852901762
5,na,55.07916548529838,22.29767698373833
6,na,170.36095825529455,77.7819759155233
7,na,170.36095825529455,42.980759436511576
8,na,170.36095825529455,173.03963852901762
9,na,42.1400451626817,173.03963852901762
10,na,82.23828720445903,38.29869777381851
11,na,170.36095825529455,173.03963852901762
12,na,170.36095825529455,173.03963852901762
13,na,43.309137578110146,54.256813589801205
14,na,95.01580643136654,173.03963852901762
15,na,170.36095825529455,47.143304666006195
16,na,68.811398845714,69.77643406875957
17,na,170.36095825529455,173.03963852901762
18,na,36.15227258471229,17.79600322084597
19,na,64.5295827157177,45.52193930913477
20,na,37.11031811620404,50.70366807582599
21,na,170.36095825529455,62.93386957099979
22,na,170.36095825529455,173.03963852901762
23,na,69.87393483230254,24.394253501108505
24,na,170.36095825529455,72.83956854488477
25,na,170.36095825529455,60.32063036392674
26,na,65.27949346130703,63.27788194696465
27,na,51.645827042772694,52.43950059975522
28,na,170.36095825529455,173.03963852901762
29,na,50.991763774016015,173.03963852901762
30,na,170.36095825529455,173.03963852901762
31,na,170.36095825529455,173.03963852901762
32,na,52.673683455812636,173.03963852901762
33,na,65.74235569986682,173.03963852901762
34,na,170.36095825529455,46.589626327425265
35,na,170.36095825529455,173.03963852901762
36,na,170.36095825529455,66.13299548475486
37,na,40.42250547888283,51.30440136078561
38,na,170.36095825529455,71.2643141402485
39,na,45.329808118421816,110.0663216755589
40,na,170.36095825529455,57.52001385520599
41,na,170.36095825529455,44.9386225206121
42,na,69.4344647729586,173.03963852901762
43,na,74.50536560722429,36.8322619004474
44,na,71.19225529324976,52.772877133360026
45,na,3.5061086541164967,4.270461421377832
46,na,92.45572652807513,37.603521788746825
47,na,45.23769517804101,15.917339515175154
48,na,53.46988162445999,173.03963852901762
49,na,85.07840049580426,127.38110015441991
50,na,170.36095825529455,173.03963852901762
51,na,170.36095825529455,56.97646089432978
52,na,170.36095825529455,173.03963852901762
53,na,170.36095825529455,43.555006102479055
54,na,45.918773706789885,28.22096076928834
55,na,62.76750906375495,38.01234811384751
56,na,77.55471716595196,62.12838514841038
57,na,70.06446488767958,41.6003854516116
58,na,63.69905039933854,173.03963852901762
59,na,170.36095825529455,48.29479366607718
60,na,92.68069164408715,23.52480857421263
61,na,170.36095825529455,173.03963852901762
62,na,96.34300657830931,44.16408016038965
63,na,170.36095825529455,173.03963852901762
64,na,63.06374952053934,94.58976925206602
65,na,170.36095825529455,173.03963852901762
66,na,170.36095825529455,173.03963852901762
67,na,170.36095825529455,173.03963852901762
68,na,32.29508221294838,24.34965290383146
69,na,74.77580772250472,30.127431744013826
70,na,170.36095825529455,173.03963852901762
71,na,170.36095825529455,40.41016576474591
72,na,59.18356549759385,17.81531884582771
73,na,50.63164818380974,10.672459993663937
74,na,170.36095825529455,44.96656166370308
75,na,48.90572029186388,12.325487663182404
76,na,170.36095825529455,173.03963852901762
77,na,170.36095825529455,173.03963852901762
78,na,35.81126614858736,173.03963852901762
79,na,77.01854013291843,173.03963852901762
80,na,54.57069612203451,47.28152860815798
81,na,97.04834752394254,48.16636911863639
82,na,42.373992605616614,49.36576674253136
83,na,137.21742011907142,26.529318372567978
84,na,170.36095825529455,84.16380302779359
85,na,55.769461784155595,23.74783592349667
86,na,78.29539616266096,65.84391503480887
87,na,54.381183970065436,44.90453753268865
88,na,170.36095825529455,173.03963852901762
89,na,44.16068887264951,39.6213446395452
90,na,60.73584197283703,73.71568985399196
91,na,74.91508985072387,56.465005849958324
92,na,27.62540703321269,173.03963852901762
93,na,170.36095825529455,173.03963852901762
94,na,59.14234424573865,173.03963852901762
95,na,54.44770691472474,32.57103288268265
96,na,58.73061616519976,10.000271720275885
97,na,170.36095825529455,173.03963852901762
98,na,0,0
99,na,170.36095825529455,57.955166918127894
100,na,49.17331510519581,45.886750030467745
101,na,71.9721719684927,42.79946010568013
102,na,87.20806720886706,173.03963852901762
103,na,66.69206255175216,173.03963852901762
104,na,170.36095825529455,173.03963852901762
105,na,108.3841163327059,173.03963852901762
106,na,71.69594132244336,173.03963852901762
107,na,52.9610224734316,56.42658258788837
108,na,170.36095825529455,38.17930113012437
109,na,170.36095825529455,173.03963852901762
110,na,56.414943679047205,42.0134336937166
111,na,170.36095825529455,75.92490548303181
112,na,170.36095825529455,173.03963852901762
113,na,170.36095825529455,173.03963852901762
114,na,170.36095825529455,123.93721975467153
115,na,85.8269838996725,173.03963852901762
116,na,47.522374760668654,27.67313855776547
117,na,35.240600327380115,72.67550981227156
118,na,84.67166187683863,29.55587288748097
119,na,44.209638057479616,36.291226749488196
120,na,170.36095825529455,173.03963852901762
121,na,39.060175584139216,41.810741120577994
122,na,80.21150696540344,52.021986971737434
123,na,42.743533008310486,53.93439051484808
124,na,170.36095825529455,173.03963852901762
125,na,170.36095825529455,65.23281918511697
126,na,46.29304083233691,29.2751240197788
127,na,170.36095825529455,173.03963852901762
128,na,33.902598634234934,28.309830464378827
129,na,170.36095825529455,23.45419690781091
130,na,63.752031716985584,41.62588304704336
131,na,9.346299295095518,37.34313332356352
132,na,170.36095825529455,173.03963852901762
133,na,170.36095825529455,173.03963852901762
134,na,170.36095825529455,173.03963852901762
135,na,75.99097602614185,173.03963852901762
136,na,85.48018581026926,173.03963852901762
137,na,170.36095825529455,173.03963852901762
138,na,170.36095825529455,104.98244393075112
139,na,62.13499155293764,70.7116300715118
140,na,51.52644280588882,30.123373483095193
141,na,98.16527959173654,39.66942059674913
142,na,170.36095825529455,40.8224921770522
143,na,170.36095825529455,173.03963852901762
144,na,80.51309563235795,173.03963852901762
145,na,170.36095825529455,173.03963852901762
146,na,44.23877643767172,59.07186882044117
147,na,170.36095825529455,88.21008465523641
148,na,57.765470898943796,34.2607478443529
149,na,170.36095825529455,173.03963852901762
150,na,170.36095825529455,173.03963852901762
151,na,93.21258249852966,49.614867185050514
152,na,170.36095825529455,173.03963852901762
153,na,170.36095825529455,173.03963852901762
154,na,53.942083135611355,26.93551910606222
155,na,170.36095825529455,26.396437986823717
156,na,170.36095825529455,173.03963852901762
157,na,52.44655761782514,173.03963852901762
158,na,170.36095825529455,173.03963852901762
159,na,170.36095825529455,173.03963852901762
160,na,170.36095825529455,173.03963852901762
161,na,170.36095825529455,50.078917835373964
162,na,42.20632910752807,40.3853320717725
163,na,170.36095825529455,173.03963852901762
164,na,170.36095825529455,173.03963852901762
165,na,101.54333968459841,9.72526844840567
166,na,80.70967653637042,25.17758892448746
167,na,170.36095825529455,17.13508476742528
168,na,170.36095825529455,173.03963852901762
169,na,170.36095825529455,54.39785674859965
170,na,81.3562940234808,38.842938105787766
171,na,170.36095825529455,52.344842141288005
172,na,45.0848353158634,28.90260089701571
173,na,46.74483319468606,40.95349498136271
174,na,77.71895142047924,35.1822715644391
175,na,170.36095825529455,173.03963852901762
176,na,58.141050508177116,173.03963852901762
177,na,170.36095825529455,59.44807752368445
178,na,170.36095825529455,31.870959823716042
179,na,56.540748991555,32.94622199731665
180,na,170.36095825529455,173.03963852901762
181,na,28.489104924966334,48.781967270224726
182,na,66.77013035442769,173.03963852901762
183,na,63.04224792562266,30.889218699322033
184,na,58.906639336368684,57.47306385099242
185,na,60.646676023535626,30.18234634816333
186,na,48.662145586769995,173.03963852901762
187,na,170.36095825529455,173.03963852901762
188,na,72.17292485439886,28.781341566300547
189,na,170.36095825529455,44.839910934256174
190,na,38.670470743883264,173.03963852901762
191,na,170.36095825529455,50.51196739034562
192,na,62.41608027746111,31.575448922407382
193,na,170.36095825529455,63.109728819717766
194,na,11.256103635230456,15.747824057805085
195,na,27.588114090117138,19.86027233857629
196,na,60.063650591313355,173.03963852901762
197,na,62.93133076991956,33.44838172539922
198,na,76.33807716258943,10.915348953272119
199,na,170.36095825529455,173.03963852901762
200,na,80.4424667815967,40.64640615486623
201,na,41.8139304505161,50.09592162919622
202,na,9.597996871373878,16.060334065352503
