node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,343.1085305103376,1.4165422153696694,383.2920735041497,3.8133062730396814
1,na,-1,0,-1,0
2,na,343.1085305103376,3.864809309357226,383.2920735041497,4.1170755663769025
3,na,-1,0,-1,0
4,na,0,343.1085305103376,0,383.2920735041497
5,na,343.1085305103376,343.1085305103376,15.538979811497034,383.2920735041497
6,na,343.1085305103376,343.1085305103376,383.2920735041497,383.2920735041497
7,na,0,343.1085305103376,0,383.2920735041497
8,na,343.1085305103376,343.1085305103376,383.2920735041497,383.2920735041497
9,na,174.66638795917612,343.1085305103376,383.2920735041497,383.2920735041497
10,na,174.92467377510474,343.1085305103376,252.99763647566365,383.2920735041497
11,na,0,7.443801233529451,0,383.2920735041497
12,na,343.1085305103376,343.1085305103376,77.00631848893302,383.2920735041497
13,na,0,65.4237266818011,0,383.2920735041497
14,na,0,343.1085305103376,0,383.2920735041497
15,na,343.1085305103376,343.1085305103376,383.2920735041497,383.2920735041497
16,e,343.1085305103376,343.1085305103376,2.887462109439384,383.2920735041497
17,na,12.278129069621148,343.1085305103376,3.1550178178142185,383.2920735041497
18,na,1.1614693385388635,343.1085305103376,3.920634879783371,383.2920735041497
19,na,179.15247004111865,343.1085305103376,92.40305573125057,383.2920735041497
20,na,0,343.1085305103376,0,383.2920735041497
21,na,5.830683750350824,120.09298076386844,11.616775350563046,383.2920735041497
22,na,0,343.1085305103376,0,383.2920735041497
23,na,34.66280526955727,343.1085305103376,28.987975829505125,383.2920735041497
24,na,2.06483032019178,343.1085305103376,17.12177148102442,383.2920735041497
25,na,0,343.1085305103376,0,383.2920735041497
26,na,0,343.1085305103376,0,383.2920735041497
27,e,54.64036806606423,251.50218579534962,383.2920735041497,383.2920735041497
28,na,343.1085305103376,343.1085305103376,16.500102925242565,383.2920735041497
29,na,1.0448582403243347,343.1085305103376,247.72608920415203,383.2920735041497
30,na,343.1085305103376,343.1085305103376,52.94483573941599,80.27515408231854
31,e,188.66904032976618,195.52895633774145,383.2920735041497,383.2920735041497
32,na,343.1085305103376,343.1085305103376,28.165891986548555,383.2920735041497
33,e,343.1085305103376,343.1085305103376,383.2920735041497,383.2920735041497
34,na,36.344053334709415,343.1085305103376,3.0653760855322556,53.58632731429943
35,na,0,343.1085305103376,0,383.2920735041497
36,na,343.1085305103376,343.1085305103376,252.44978641932448,383.2920735041497
37,na,39.49258299114224,343.1085305103376,57.967312448667,111.69222557346652
38,e,152.75381594764013,343.1085305103376,107.06897124268392,383.2920735041497
39,na,343.1085305103376,343.1085305103376,383.2920735041497,383.2920735041497
40,na,343.1085305103376,343.1085305103376,383.2920735041497,383.2920735041497
41,na,39.39760771897718,343.1085305103376,57.82373434168545,383.2920735041497
42,na,39.75628232007142,343.1085305103376,147.32013837153255,383.2920735041497
43,na,343.1085305103376,343.1085305103376,383.2920735041497,383.2920735041497
