node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,308.845707774146,0.11429620749079321,568.2659344370079,11.869055437710456
1,na,308.845707774146,6.26815778657459,568.2659344370079,11.246870048467896
2,na,308.845707774146,13.092131519938233,568.2659344370079,4.336611508791165
3,na,308.845707774146,2.413832179451029,568.2659344370079,11.505345736207339
4,na,184.55086208109012,308.845707774146,143.48225449262145,568.2659344370079
5,na,66.53870371752457,308.845707774146,50.21373012946004,568.2659344370079
6,na,0,308.845707774146,0,568.2659344370079
7,na,0,308.845707774146,0,25.939065114735147
8,na,193.7354335285661,308.845707774146,20.515663620620685,26.44436961653773
9,na,18.779336191184026,308.845707774146,20.955031342427343,568.2659344370079
10,na,14.385227795648264,308.845707774146,16.256254628056467,59.68212686675934
11,na,0,308.845707774146,0,568.2659344370079
12,na,308.845707774146,308.845707774146,50.45461535448932,568.2659344370079
13,na,103.6360081204415,308.845707774146,23.82764158510572,568.2659344370079
14,na,308.845707774146,308.845707774146,568.2659344370079,568.2659344370079
15,na,308.845707774146,308.845707774146,25.405952812900665,296.1125119630445
16,na,0,308.845707774146,0,568.2659344370079
17,na,193.90033337622407,308.845707774146,39.651156284631455,568.2659344370079
18,na,102.15223247131432,308.845707774146,568.2659344370079,568.2659344370079
19,na,0,41.80627550436567,0,568.2659344370079
20,na,46.61854445812675,308.845707774146,1.7019713820138038,568.2659344370079
21,na,0,308.845707774146,0,568.2659344370079
22,na,308.845707774146,308.845707774146,146.4893268876382,568.2659344370079
23,na,1.337167860110007,308.845707774146,62.94673443390981,568.2659344370079
24,na,48.759323014506876,308.845707774146,123.1372887836962,568.2659344370079
25,na,0.001052755729543248,308.845707774146,1.6194923073705079,568.2659344370079
26,na,308.845707774146,308.845707774146,28.314052148312282,53.780600670699286
27,na,3.5209101746194302,308.845707774146,23.919766305740566,568.2659344370079
28,na,308.845707774146,308.845707774146,139.82471237920447,568.2659344370079
29,na,0,308.845707774146,0,568.2659344370079
30,na,308.845707774146,308.845707774146,1.2256929816801099,374.8999598997273
31,na,308.845707774146,308.845707774146,13.554396537943264,568.2659344370079
32,na,10.555357711510338,308.845707774146,31.406904805090047,568.2659344370079
33,na,0,308.845707774146,0,568.2659344370079
34,na,13.690126334711167,308.845707774146,22.965859746598277,47.09849882802066
35,na,46.444980605872,308.845707774146,568.2659344370079,568.2659344370079
36,na,55.81195115487482,139.7349330950687,32.09913364385773,568.2659344370079
37,na,52.85293103169411,98.42890367431106,5.652292004770344,568.2659344370079
38,na,38.192614033279504,72.52814492743947,21.93160309484508,568.2659344370079
39,na,97.37254183082145,308.845707774146,19.014839857470623,568.2659344370079
40,na,29.36687715777331,46.10896394195286,2.0310626421698283,568.2659344370079
41,na,3.9431248863787784,308.845707774146,5.51443898790071,568.2659344370079
42,e,308.845707774146,308.845707774146,13.77625908803297,568.2659344370079
43,na,308.845707774146,308.845707774146,1.5426431659872197,568.2659344370079
44,na,308.845707774146,308.845707774146,44.430149523138695,568.2659344370079
45,na,308.845707774146,308.845707774146,568.2659344370079,568.2659344370079
46,na,0,308.845707774146,0,568.2659344370079
47,na,308.845707774146,308.845707774146,139.2561981249243,179.26992370532207
48,na,0,308.845707774146,0,568.2659344370079
49,na,1.5571179380107014,308.845707774146,2.092541744062892,568.2659344370079
50,e,308.845707774146,308.845707774146,18.634212530566252,568.2659344370079
51,na,0.046106591252468083,29.875260436707652,0.3121632289716658,568.2659344370079
52,na,308.845707774146,308.845707774146,568.2659344370079,568.2659344370079
53,na,20.710935868519872,119.9957607982754,22.674127102844547,568.2659344370079
54,na,115.04909407118781,308.845707774146,20.131419802194063,129.7332823830811
55,na,308.845707774146,308.845707774146,114.79558663652529,568.2659344370079
56,na,308.845707774146,308.845707774146,568.2659344370079,568.2659344370079
57,na,308.845707774146,308.845707774146,568.2659344370079,568.2659344370079
58,na,6.877713047775788,308.845707774146,52.813847924567455,104.26997805863114
59,na,308.845707774146,308.845707774146,568.2659344370079,568.2659344370079
60,na,51.32230216270443,308.845707774146,25.481735518692116,568.2659344370079
61,na,308.845707774146,308.845707774146,44.4170303115165,568.2659344370079
62,na,0.3982272270019835,308.845707774146,0.3709516326354072,119.0543817999882
63,na,0,308.845707774146,0,568.2659344370079
64,na,43.166917874797626,308.845707774146,6.170673410646499,568.2659344370079
65,na,308.845707774146,308.845707774146,568.2659344370079,568.2659344370079
66,na,308.845707774146,308.845707774146,568.2659344370079,568.2659344370079
67,e,21.061988431488487,308.845707774146,1.1582879727138269,568.2659344370079
68,na,308.845707774146,308.845707774146,22.794867061148942,568.2659344370079
69,na,0,308.845707774146,0,568.2659344370079
70,na,308.845707774146,308.845707774146,165.400532910124,568.2659344370079
71,na,308.845707774146,308.845707774146,22.039014473213456,568.2659344370079
72,na,0,308.845707774146,0,568.2659344370079
73,na,308.845707774146,308.845707774146,22.53308306153495,568.2659344370079
74,na,0,308.845707774146,0,5.609382037614697
75,na,0,308.845707774146,0,568.2659344370079
76,na,98.96294465677184,112.86968994775043,22.1459556783683,32.19901521472443
77,na,0,308.845707774146,0,24.7805140088931
78,na,308.845707774146,308.845707774146,22.930113295808034,568.2659344370079
79,na,50.226187613136,308.845707774146,39.5952920635239,568.2659344370079
80,na,0,308.845707774146,0,568.2659344370079
81,na,19.70862698681742,44.99111874926251,9.211227142357695,568.2659344370079
82,na,0.4156027747665366,58.2992277959169,0.2845155949800527,32.58093580952665
83,na,162.54716283285288,308.845707774146,164.5562399927401,568.2659344370079
84,na,55.983740523322716,308.845707774146,315.37646525480153,348.89005575958106
85,na,308.845707774146,308.845707774146,568.2659344370079,568.2659344370079
86,na,0.5238060963950615,308.845707774146,13.650059804633585,568.2659344370079
87,na,21.324019572028114,308.845707774146,13.676761876711087,568.2659344370079
88,na,27.00059566655191,308.845707774146,14.280043777693846,25.10943062496299
89,na,0.8163929660241939,77.94519993144783,0.4277258676679617,568.2659344370079
90,e,308.845707774146,308.845707774146,36.47431044791174,568.2659344370079
91,na,308.845707774146,308.845707774146,7.117804273958157,568.2659344370079
92,na,308.845707774146,308.845707774146,165.21896722859609,568.2659344370079
93,na,9.024459552998087,178.85537182517265,64.15053408827329,568.2659344370079
94,na,73.2811188786791,308.845707774146,6.185064172084641,568.2659344370079
95,na,6.273203304617416,308.845707774146,568.2659344370079,568.2659344370079
96,na,0,308.845707774146,0,568.2659344370079
97,na,20.16247177778307,308.845707774146,431.5779769633458,568.2659344370079
98,na,15.664536143971912,308.845707774146,9.225736380236826,568.2659344370079
99,na,48.945703811722105,308.845707774146,37.21682605522986,568.2659344370079
100,na,170.37578725318428,308.845707774146,63.02481190752302,568.2659344370079
101,na,0,308.845707774146,0,568.2659344370079
102,e,308.845707774146,308.845707774146,568.2659344370079,568.2659344370079
103,na,308.845707774146,308.845707774146,568.2659344370079,568.2659344370079
104,na,308.845707774146,308.845707774146,63.17666325835942,568.2659344370079
105,na,308.845707774146,308.845707774146,13.651793007690394,568.2659344370079
106,na,308.845707774146,308.845707774146,568.2659344370079,568.2659344370079
107,e,308.845707774146,308.845707774146,568.2659344370079,568.2659344370079
108,na,308.845707774146,308.845707774146,224.57496142470205,568.2659344370079
109,na,20.117300495833657,308.845707774146,24.11551424676947,367.4133671163389
110,na,308.845707774146,308.845707774146,568.2659344370079,568.2659344370079
111,na,308.845707774146,308.845707774146,568.2659344370079,568.2659344370079
112,na,18.795995239280117,308.845707774146,25.02816363671752,568.2659344370079
113,na,0,308.845707774146,0,568.2659344370079
114,na,0,308.845707774146,0,568.2659344370079
115,na,308.845707774146,308.845707774146,568.2659344370079,568.2659344370079
116,na,308.845707774146,7.8859450751854325,568.2659344370079,8.080306050790256
117,na,194.9397059063011,308.845707774146,20.397952395746557,568.2659344370079
118,na,3.6411270526080752,308.845707774146,4.63079935446628,568.2659344370079
119,na,97.40455638000802,308.845707774146,62.82669642511943,568.2659344370079
120,na,52.97456248609883,308.845707774146,35.68333211781248,568.2659344370079
121,na,8.36712701829314,308.845707774146,205.47876321366698,568.2659344370079
122,na,16.485935080414404,308.845707774146,62.19087617875904,568.2659344370079
123,na,308.845707774146,308.845707774146,165.44264313249943,248.89220424709183
124,na,308.845707774146,308.845707774146,3.378393715383066,568.2659344370079
