node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.13463723993056,30.238539878753528,91.7651328364714,91.7651328364714
5,na,22.089092507147036,83.19356426208128,4.8619808008386425,91.7651328364714
6,na,83.19356426208128,83.19356426208128,91.7651328364714,91.7651328364714
7,na,18.706060020694483,24.059380738404876,91.7651328364714,91.7651328364714
8,na,27.942851846181473,29.355146659595707,56.70419996897129,64.23082675978134
9,na,60.28217474166299,66.07537891412085,91.7651328364714,91.7651328364714
10,na,10.923832350259582,36.011829202628405,15.579536718358309,16.354688618329757
11,na,83.19356426208128,83.19356426208128,9.34980315021274,10.859125836616585
12,na,83.19356426208128,83.19356426208128,91.7651328364714,91.7651328364714
13,na,83.19356426208128,83.19356426208128,91.7651328364714,91.7651328364714
14,na,83.19356426208128,83.19356426208128,91.7651328364714,91.7651328364714
15,na,18.462892747507794,30.529367586317527,91.7651328364714,91.7651328364714
16,na,16.925845952294704,22.748644124090102,9.39780557856578,17.426251385156323
17,na,10.684319537298059,12.010107557027869,24.05130570917125,35.002840253705024
18,na,34.09531004185666,34.95520207481783,16.2731301355953,18.560618675838022
19,na,25.46293064341509,32.78411597173378,30.96671588599587,40.418822790181686
20,na,36.93004287869604,49.131712661494866,23.457456971292,32.34536751094244
21,na,83.19356426208128,83.19356426208128,91.7651328364714,91.7651328364714
22,na,83.19356426208128,83.19356426208128,91.7651328364714,91.7651328364714
23,na,83.19356426208128,83.19356426208128,91.7651328364714,91.7651328364714
24,na,40.70082885901273,51.854524000504185,91.7651328364714,91.7651328364714
25,na,36.32121750462841,83.19356426208128,18.242859373689008,19.399392672041937
26,na,10.058859517415492,11.506463352750565,32.80090981786142,91.7651328364714
27,na,83.19356426208128,83.19356426208128,17.541880992040518,32.385077280736596
28,na,83.19356426208128,83.19356426208128,43.04469537989712,48.21346327160719
29,na,37.45280748555804,37.51331126236737,45.26025997017071,56.81973971142117
30,na,16.339630419569733,26.09470040168488,21.789701043460635,25.022148094031525
31,na,36.21820624175183,43.897760915712716,34.174973325563904,35.12583974638554
32,na,30.9186742130527,83.19356426208128,91.7651328364714,91.7651328364714
33,na,83.19356426208128,83.19356426208128,29.401486949995412,34.43313115725902
34,na,17.399912071196585,18.775870811316995,24.44279447754473,37.93221393778177
35,na,25.651835384319014,25.721697126292096,28.87253383621023,36.884365728673444
36,na,21.550052731538266,24.901378706646543,91.7651328364714,91.7651328364714
37,na,20.384745623792547,83.19356426208128,36.754316362604676,36.8814605668728
38,na,83.19356426208128,83.19356426208128,91.7651328364714,91.7651328364714
39,na,83.19356426208128,83.19356426208128,91.7651328364714,91.7651328364714
40,na,33.803957924978896,35.94428122661898,10.909989004115198,10.958436530748658
41,na,16.562492567150766,19.203970605338093,91.7651328364714,91.7651328364714
