node, assignment, time2inf_trt
0,ne_ni,143.9464599987058
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,140.51686415742194
4,ne_ni,1000
5,ne_ni,137.31043014653167
6,ne_ni,125.39041224836397
7,ne_ni,116.58933549644277
8,ne_ni,1000
9,ne_ni,135.03969042150223
10,ne_ni,135.05002175212994
11,ne_ni,60.72988413597501
12,ne_i,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,63.842502314689646
16,ne_ni,62.9876748649934
17,ne_ni,1000
18,ne_ni,119.01547058884843
19,ne_ni,1000
20,e,1000
21,ne_ni,102.47394468711609
22,e,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,92.47158892531597
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,e,1000
35,ne_ni,1000
36,ne_i,1000
37,e,126.65713979496913
38,ne_ni,114.82629688032698
39,ne_i,1000
40,ne_ni,0
41,ne_ni,108.74244956439118
42,ne_ni,75.58688220456935
43,ne_ni,95.62173173827114
44,e,1000
45,ne_i,1000
46,ne_ni,88.32363724907117
47,ne_ni,97.05339559394197
48,ne_ni,127.2668330896077
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,129.28561847848246
52,ne_ni,144.22787362953486
53,ne_ni,108.70126662994468
54,ne_ni,1000
55,ne_ni,122.62592203282279
56,e,1000
57,ne_ni,1000
58,e,1000
59,ne_ni,141.98515569876332
60,ne_ni,94.56844177014507
61,ne_ni,1000
62,ne_ni,136.29053658495997
63,ne_ni,58.929037129256876
64,ne_ni,52.672552656077876
65,e,1000
66,ne_i,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,119.24262218219138
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,85.99375444873395
74,ne_ni,127.97318283452876
75,ne_ni,117.52694979117331
76,ne_ni,138.72116226187092
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,106.29534195563562
80,ne_ni,84.30709689895136
81,ne_ni,118.0339822582021
82,ne_ni,102.21914701874869
83,ne_i,1000
84,ne_ni,137.36022988121778
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,126.04248720665136
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,136.21543727486969
91,ne_ni,99.77691148097604
92,ne_i,1000
93,ne_ni,111.14963538492647
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,84.56132319053091
98,ne_i,1000
99,ne_i,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,109.64319983939872
103,ne_ni,1000
104,ne_ni,102.09285174026988
105,ne_i,1000
106,ne_ni,139.5553144325252
107,ne_ni,120.02619199547439
108,ne_ni,102.92763513694935
109,ne_ni,71.81923319119599
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,59.389409322288934
113,ne_ni,125.23541956715484
114,ne_ni,51.14581663067339
115,ne_ni,124.17813253855626
116,ne_ni,100.14826282647478
117,ne_i,118.74245088089589
118,ne_ni,61.54849764436264
119,ne_ni,122.45022137325203
120,ne_ni,1000
121,ne_ni,1000
122,e,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,135.19942861819933
127,ne_ni,67.39688967962817
128,ne_i,1000
129,ne_ni,65.44689713236308
130,ne_ni,1000
131,ne_i,32.40286914296197
132,e,1000
133,ne_ni,118.51484443061074
134,ne_ni,138.41666791733417
135,ne_i,1000
136,ne_ni,105.68659649924979
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,62.7014516339196
140,e,1000
141,ne_ni,100.95990308114088
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,e,1000
148,ne_ni,1000
149,ne_ni,65.31920250949348
150,ne_ni,137.0481668469272
151,ne_ni,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,41.04255324429924
155,ne_i,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,90.65798755336101
163,ne_i,139.32330921613467
164,ne_ni,149.5690227345649
165,ne_i,1000
166,ne_ni,84.5010437605742
167,ne_ni,1000
168,ne_ni,103.49471509265656
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,74.03514702878131
172,ne_ni,1000
173,ne_ni,34.85261973829002
174,ne_ni,107.14970863493605
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,101.21255809286411
179,ne_ni,1000
180,ne_ni,1000
181,ne_i,1000
182,e,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,116.52760311778897
186,ne_ni,127.80335832186202
187,ne_ni,58.2013337043294
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_i,1000
193,e,1000
194,ne_ni,118.99736969874162
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,139.5847826723848
198,ne_ni,108.13222036478524
199,ne_i,102.36698962837123
200,e,1000
201,ne_ni,92.8679711495353
202,ne_ni,105.15598036836678
203,ne_i,120.8976716012697
204,ne_ni,86.76594966119376
205,ne_ni,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_i,45.80259732930478
209,ne_ni,1000
210,ne_i,54.73083564137031
211,ne_ni,121.89091654997203
212,ne_ni,65.48483159413534
213,ne_ni,122.26469615058858
214,ne_ni,148.65839764545893
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,137.53308433539456
218,ne_ni,83.88506924743989
219,ne_ni,1000
220,ne_i,1000
221,ne_i,58.81802465867144
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,140.67206231160034
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,108.27944538961425
228,ne_ni,1000
229,ne_i,142.9046840058061
230,ne_ni,89.32459168653475
231,ne_ni,116.37208928182372
232,ne_ni,1000
233,ne_ni,71.40474889569953
234,ne_i,1000
235,ne_ni,119.78019907927806
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,45.532150588990916
239,ne_ni,96.0799734799593
240,ne_ni,147.6834667306696
241,ne_i,93.1200993580273
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_i,1000
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,114.23075591320142
249,ne_ni,111.53547967339944
250,ne_ni,110.59365400219515
251,ne_i,1000
252,ne_ni,112.41331854569519
253,ne_ni,1000
254,ne_ni,59.93964087477694
255,ne_ni,144.82875559006246
256,ne_ni,1000
257,ne_ni,112.80923335298385
258,ne_ni,127.05265229881681
259,e,1000
260,ne_ni,134.54944578916334
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,73.9265231614807
264,ne_ni,61.23993320396014
265,ne_ni,1000
266,e,122.76313916509075
267,ne_ni,136.61315069178264
268,ne_ni,1000
269,ne_ni,100.7390177044609
270,ne_i,1000
271,ne_i,1000
272,ne_i,145.3656810929714
273,ne_i,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,103.52836413088404
277,ne_i,1000
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,105.93002197667197
282,ne_i,1000
283,ne_ni,62.079356523720925
284,e,1000
285,ne_ni,105.70709630344027
286,ne_i,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_ni,1000
290,ne_i,117.30327448538549
291,ne_ni,1000
292,ne_ni,1000
293,e,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,24.59439547572037
297,ne_ni,1000
298,ne_i,1000
299,ne_ni,79.94757451929476
300,ne_ni,1000
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,26.750838828149337
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_i,1000
308,ne_ni,85.54519192364306
309,ne_i,1000
310,ne_i,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_i,1000
314,ne_ni,123.81170133044505
315,ne_ni,1000
316,ne_ni,68.85790670574035
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,77.21621310867097
320,ne_ni,102.94443138254412
321,e,20.519970676785174
322,ne_ni,130.270687128614
323,ne_ni,132.2655170581504
324,ne_ni,50.62166378762431
325,ne_ni,111.6505034937492
326,ne_ni,1000
327,ne_ni,139.57156136650204
328,ne_ni,135.93158581025634
329,ne_ni,96.6393126377588
330,ne_ni,96.18409171654164
331,ne_ni,1000
332,ne_i,1000
333,ne_i,1000
334,ne_ni,1000
335,ne_i,1000
336,ne_ni,1000
337,ne_i,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_i,1000
341,ne_ni,1000
342,ne_i,1000
343,ne_ni,49.567094219312764
344,ne_i,1000
345,ne_ni,1000
346,ne_i,87.22333425555375
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,148.56913346175995
352,ne_i,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,134.22220702333817
356,ne_ni,106.05311350882315
357,ne_i,1000
358,ne_ni,1000
359,ne_i,1000
360,ne_i,1000
361,ne_ni,1000
362,e,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,79.15177419453582
368,ne_i,1000
369,ne_ni,1000
370,ne_ni,146.82226320121802
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,1000
376,e,1000
377,ne_ni,86.09669157385734
378,ne_ni,81.67795864707757
379,ne_i,1000
380,ne_ni,110.76874838051212
381,ne_i,1000
382,ne_i,1000
383,ne_ni,80.4265602632631
384,ne_ni,1000
385,ne_ni,97.09916244875261
386,ne_ni,143.7724846237786
387,ne_ni,80.38483851589164
388,e,1000
389,ne_ni,1000
390,ne_ni,146.96323527956963
391,ne_ni,100.52738609194049
392,ne_ni,97.54740667504642
393,ne_i,1000
394,ne_ni,104.35900416328589
395,ne_ni,1000
396,ne_ni,97.67531700232495
397,ne_ni,88.17790743262292
398,ne_ni,123.65888243040612
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,34.699408358953086
402,ne_ni,141.2502579773062
403,ne_ni,143.38434122418377
404,ne_ni,122.3304176784914
405,ne_ni,107.46505303697816
406,ne_ni,1000
407,ne_ni,101.23125816910517
408,ne_i,1000
409,ne_ni,1000
410,ne_i,1000
411,ne_i,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_i,1000
415,ne_i,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,113.92689235851685
419,ne_i,1000
420,ne_ni,1000
421,ne_ni,94.5458127364357
422,ne_ni,1000
423,ne_ni,79.79906951272302
424,ne_ni,112.9456304748982
425,ne_ni,1000
426,e,1000
427,ne_ni,1000
428,ne_i,1000
429,ne_i,1000
430,ne_ni,1000
431,ne_i,1000
432,ne_ni,62.044574509523294
433,ne_ni,5.519798912291136
434,ne_i,103.06986175224851
435,ne_ni,1000
436,ne_ni,110.85242261711623
437,ne_ni,104.07827694179718
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,65.65955407686465
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,118.61506740204354
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,61.275159908480944
449,ne_i,1000
450,ne_ni,110.96091320758212
451,ne_i,1000
452,ne_i,1000
453,ne_ni,1000
454,ne_ni,1000
455,ne_i,1000
456,ne_ni,59.934856043960735
457,ne_ni,1000
458,ne_ni,123.56913837016057
459,ne_i,93.66904711632613
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,132.4596526513014
463,ne_ni,100.25173270971173
464,ne_ni,132.9584745669169
465,ne_ni,137.60035270210355
466,ne_ni,123.12525838253747
467,ne_ni,147.709997029697
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,124.57618347677561
471,ne_ni,1000
472,ne_i,1000
473,ne_ni,45.841113336679285
474,ne_i,1000
475,ne_ni,1000
476,ne_ni,43.94450037139684
477,ne_ni,64.88653378785763
478,ne_i,1000
479,ne_i,1000
480,ne_ni,1000
481,ne_i,1000
482,ne_ni,107.39557286260344
483,ne_ni,128.25175281063855
484,ne_ni,94.58644921008842
485,ne_ni,94.8553630501434
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,1000
489,ne_ni,40.027802937335345
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,67.82705780634849
493,ne_ni,89.80548502825448
494,e,1000
495,ne_ni,1000
496,ne_ni,101.96061934527775
497,ne_i,1000
498,ne_ni,1000
499,ne_ni,1000
500,ne_i,1000
501,ne_i,1000
502,ne_i,1000
503,ne_i,1000
504,ne_i,105.74141487570574
505,ne_ni,105.81535874384123
506,ne_i,1000
507,ne_ni,1000
508,ne_ni,6.254905273284008
509,ne_ni,135.5695402807231
510,ne_i,1000
511,e,1000
512,ne_ni,105.78019669903394
513,ne_ni,1000
514,ne_ni,86.65217208011731
515,ne_ni,62.058722065248006
516,ne_ni,1000
517,ne_i,1000
518,ne_i,1000
519,ne_ni,70.78607116134037
520,ne_ni,46.154123000160546
521,ne_ni,106.71282056837728
522,ne_ni,1000
523,ne_ni,1000
524,ne_ni,21.25922750227957
525,ne_ni,1000
526,ne_ni,109.67372861410506
527,ne_ni,119.80402870947556
528,ne_ni,1000
529,ne_ni,1000
530,ne_ni,1000
531,ne_i,1000
532,ne_ni,126.0462164562383
533,ne_i,1000
534,ne_ni,74.17591288647725
535,ne_ni,1000
536,ne_ni,1000
537,ne_i,126.73904464239165
538,ne_i,134.60935558350246
539,ne_ni,87.19809170805945
540,ne_ni,118.13312224469767
541,ne_ni,1000
542,ne_ni,1000
543,ne_ni,109.51327545070953
544,ne_ni,72.93942939498938
545,ne_i,1000
546,ne_ni,1000
547,ne_ni,111.81110612784339
548,ne_ni,1000
549,ne_ni,1000
550,e,1000
551,ne_i,141.0232800365966
552,ne_ni,112.67974306008685
553,ne_ni,1000
554,ne_ni,1000
555,ne_ni,77.30973471793122
556,ne_ni,52.142085525327516
557,ne_ni,97.33172215818742
558,ne_ni,1000
559,ne_ni,8.171311082406344
560,ne_ni,110.37297697656213
561,ne_ni,1000
562,ne_ni,85.4436483100128
563,ne_i,1000
564,ne_ni,113.18937564622473
565,ne_i,61.931325496227075
566,ne_ni,1000
567,ne_ni,59.87352447415382
568,ne_ni,106.61971013953968
569,ne_i,119.61741847536358
570,ne_ni,133.66615941340552
571,ne_i,1000
572,ne_ni,1000
573,ne_ni,1000
574,ne_ni,78.88666199731297
575,ne_ni,1000
576,e,1000
577,ne_ni,127.87128147809042
578,ne_i,1000
579,ne_i,1000
580,ne_ni,42.25655711014866
581,ne_ni,1000
582,ne_ni,118.88803715936588
583,ne_ni,113.60912718887722
584,ne_ni,1000
585,ne_i,1000
586,ne_ni,134.3901773671879
587,ne_ni,1000
588,ne_ni,1000
589,ne_ni,51.96519626842991
590,ne_i,1000
591,ne_ni,1000
592,ne_i,1000
593,ne_ni,93.03908998005116
594,ne_i,1000
595,ne_ni,1000
596,ne_ni,62.84988710476294
597,ne_ni,140.6850810681865
598,ne_ni,60.77010169288136
599,ne_i,1000
600,ne_ni,123.84148333356225
601,ne_ni,135.37707198833314
602,ne_ni,1000
603,ne_i,147.6802719900762
604,ne_ni,1000
605,ne_ni,147.48887885558804
606,ne_ni,76.9858570031327
607,ne_ni,1000
608,ne_ni,1000
609,ne_i,1000
610,ne_ni,1000
611,ne_ni,141.38829273074705
612,ne_ni,1000
613,ne_ni,98.3794798472889
614,ne_ni,95.70077525750837
615,ne_i,1000
616,ne_ni,1000
617,ne_i,112.62432255055192
618,ne_ni,1000
619,ne_ni,1000
620,ne_ni,1000
621,ne_ni,1000
622,ne_ni,1000
623,ne_ni,142.72812302015308
624,ne_i,1000
625,ne_i,89.42807151588985
626,ne_ni,1000
627,ne_i,1000
628,ne_i,74.91701169980479
629,ne_ni,1000
630,ne_ni,107.73693030991015
631,ne_ni,104.83659638718197
632,ne_ni,1000
633,ne_ni,101.79004823308912
634,ne_ni,1000
635,ne_ni,1000
636,ne_ni,1000
637,ne_i,1000
638,ne_ni,101.05396977961993
639,ne_i,1000
640,ne_ni,83.47099525279393
641,ne_ni,99.15358225688682
642,ne_ni,1000
643,ne_ni,1000
644,ne_i,1000
645,ne_ni,1000
646,ne_ni,46.336423410690934
647,ne_i,1000
648,ne_ni,1000
649,ne_ni,85.1156831702508
650,ne_i,1000
651,ne_ni,130.45045013284565
652,ne_ni,1000
653,ne_ni,1000
654,ne_ni,1000
655,ne_i,1000
656,ne_i,95.81439613202367
657,ne_i,1000
658,ne_ni,1000
659,ne_ni,1000
660,ne_ni,76.81139323176392
661,ne_i,1000
662,ne_ni,76.92824033236742
663,ne_ni,110.58352454252784
664,ne_ni,1000
665,ne_ni,119.15906107077954
666,ne_i,1000
667,ne_i,125.9767875805282
668,ne_ni,1000
669,ne_ni,97.25310591129112
670,ne_ni,108.45330948185116
671,ne_ni,97.87408845704225
672,ne_ni,1000
673,ne_i,1000
674,ne_ni,105.76592059706498
675,ne_ni,1000
676,ne_ni,68.02277135773433
677,ne_ni,129.70625183399648
678,ne_ni,147.03434474583113
679,ne_ni,1000
680,ne_ni,1000
681,ne_ni,1000
682,ne_ni,1000
683,ne_ni,140.16895275335196
684,ne_ni,79.19221268368675
685,ne_i,137.20866969223886
686,ne_ni,1000
687,ne_ni,0
688,ne_ni,78.39086448530098
689,ne_ni,1000
690,ne_ni,102.08432956718683
691,ne_ni,73.6863518736844
692,ne_i,1000
693,ne_ni,1000
694,ne_ni,32.795207142058885
695,ne_ni,0
696,ne_i,1000
697,ne_ni,1000
698,ne_i,1000
699,ne_ni,1000
700,ne_ni,96.12497834766602
701,ne_ni,136.2806057971147
702,ne_ni,76.85287644812874
703,ne_ni,57.122688841942406
704,ne_ni,114.54907890530767
705,ne_ni,36.65876500095854
706,ne_ni,1000
707,ne_ni,1000
708,ne_ni,131.81845661127454
709,ne_ni,44.816395902367
710,ne_ni,83.11557351674645
711,ne_ni,45.847329797128346
712,ne_ni,109.88115446227143
713,ne_ni,1000
714,ne_ni,1000
715,ne_i,1000
716,ne_ni,125.15629658883272
717,ne_ni,66.43642161417426
718,ne_ni,1000
719,ne_ni,88.26676196244101
720,e,1000
721,ne_ni,142.98236821032967
722,ne_ni,1000
723,e,139.92265611942395
724,ne_i,1000
725,ne_i,1000
726,ne_ni,109.39746931687088
727,ne_ni,83.97969697641781
728,ne_ni,1000
729,ne_ni,1000
730,ne_ni,79.98001004727338
731,ne_ni,1000
732,ne_ni,138.3249490460175
733,ne_ni,107.95501558118394
734,ne_ni,64.04717769971627
735,ne_ni,1000
736,ne_ni,1000
737,ne_i,1000
738,ne_ni,38.67607074619136
739,ne_ni,108.21551263074753
740,ne_ni,47.87758910349037
741,ne_ni,1000
742,ne_ni,117.82406550179971
743,ne_ni,1000
744,ne_ni,1000
745,ne_i,126.06636594267108
746,ne_ni,1000
747,ne_ni,1000
748,ne_ni,1000
749,ne_ni,147.65075460194615
750,ne_ni,55.09081572684578
751,ne_ni,78.49422086953312
752,ne_i,1000
753,ne_ni,128.46179440989675
754,ne_i,99.25245715287556
755,e,1000
756,ne_i,1000
757,ne_ni,45.87495092448433
758,ne_ni,1000
759,e,1000
760,ne_ni,104.368089031641
761,ne_ni,1000
762,ne_ni,1000
763,ne_ni,1000
764,e,140.1372621856238
765,ne_ni,116.37978825687148
766,e,1000
767,ne_ni,72.95667097691202
768,ne_ni,66.93987532052414
769,ne_ni,81.81948109676667
770,ne_ni,1000
771,ne_ni,59.10976069336334
772,ne_i,1000
773,ne_i,67.60032969498592
774,ne_ni,26.320190171671342
775,ne_ni,109.90777550554317
776,ne_i,1000
777,ne_i,1000
778,ne_ni,68.46436890881708
779,ne_ni,105.48539332206569
780,ne_ni,93.01166307409137
781,ne_ni,1000
782,ne_ni,96.99251796369994
783,ne_ni,1000
784,ne_ni,1000
785,ne_ni,103.32925082472633
786,ne_ni,1000
787,ne_i,1000
788,ne_ni,53.111472513782786
789,ne_ni,1000
790,ne_i,1000
791,ne_ni,1000
792,ne_ni,1000
793,ne_ni,115.74348707906158
794,ne_ni,107.72376079391493
795,ne_ni,1000
796,ne_i,1000
797,e,1000
798,ne_i,1000
799,ne_ni,1000
800,ne_ni,123.92587943642003
801,ne_ni,1000
802,ne_i,1000
803,ne_i,102.96563383602935
804,ne_ni,145.65722693820175
805,ne_ni,103.1243167908954
806,ne_ni,79.55573800625102
807,ne_ni,117.82343767348301
808,ne_ni,82.49669094724668
809,ne_ni,1000
810,e,1000
811,ne_i,1000
812,ne_i,1000
813,ne_ni,1000
814,ne_ni,113.15034857223206
815,ne_ni,133.9295242730955
816,ne_ni,92.41394415543255
817,ne_ni,79.76514901403569
818,ne_ni,1000
819,ne_ni,1000
820,ne_ni,110.08773724537458
821,ne_ni,115.7735056664314
822,ne_ni,1000
823,e,1000
824,ne_ni,140.22296846550833
825,ne_ni,65.9549919310197
826,ne_ni,73.63270456641693
827,ne_ni,1000
828,ne_ni,147.99074001200248
829,ne_ni,1000
830,ne_ni,78.79194203615342
831,ne_ni,109.29311177895934
832,ne_ni,108.83601754436236
833,ne_i,1000
834,ne_ni,89.75617314018966
835,ne_ni,143.5144224243309
836,ne_ni,1000
837,ne_ni,123.2231848149338
838,ne_ni,141.71476743589463
839,ne_i,1000
840,ne_ni,130.93333992846073
841,ne_ni,1000
842,ne_ni,1000
843,ne_i,1000
844,ne_ni,1000
845,ne_ni,1000
846,e,1000
847,ne_ni,144.0797395585502
848,ne_ni,1000
849,ne_ni,87.96084754849169
850,ne_ni,1000
851,ne_ni,1000
852,ne_ni,1000
853,e,1000
854,ne_ni,1000
855,ne_ni,130.08967752725576
856,ne_ni,1000
857,ne_ni,1000
858,ne_ni,1000
859,ne_ni,107.81644173801149
