node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,132.1152113227709,166.55133941780193
3,na,0,0
4,na,6.8548390075108205,85.27034967286548
5,na,66.20163566375602,166.55133941780193
6,na,37.175912197427195,84.36313560175766
7,na,30.417449621097557,166.55133941780193
8,e,132.1152113227709,166.55133941780193
9,na,132.1152113227709,166.55133941780193
10,na,50.00584995847337,47.58664160764687
11,na,56.61545541462177,82.13260369697547
12,na,15.633107493377134,166.55133941780193
13,na,30.60477657806374,18.248860773525262
14,na,132.1152113227709,166.55133941780193
15,na,15.664790593197294,74.7896030279229
16,na,61.31783484878895,54.88320364982509
17,na,132.1152113227709,166.55133941780193
18,na,132.1152113227709,19.619730384408815
19,e,94.09559676954194,63.06227235722768
20,na,132.1152113227709,26.56827390075589
21,na,17.504304205042946,32.22212893861013
22,na,132.1152113227709,166.55133941780193
23,na,74.63753793924529,91.09602000565906
24,na,38.27918668139621,36.00143472963328
25,na,132.1152113227709,22.059997474848814
26,na,132.1152113227709,66.03017318562537
27,na,29.712643325557266,65.01381171112557
28,e,46.098149900474596,38.64239001643579
29,na,31.7356756229109,46.029819158471746
30,na,132.1152113227709,166.55133941780193
31,e,44.84118683643454,52.33460175972442
32,na,132.1152113227709,21.140018251760008
33,na,55.44924042424332,166.55133941780193
34,na,132.1152113227709,166.55133941780193
35,na,39.72763306185228,18.732013871798586
36,na,132.1152113227709,166.55133941780193
37,na,132.1152113227709,41.225038975027864
38,na,50.688145396567315,166.55133941780193
39,e,132.1152113227709,42.49807575687166
40,e,77.70125942545326,44.24465131269734
41,na,66.36851795545095,41.9591965992456
42,e,132.1152113227709,56.04274933748576
43,e,132.1152113227709,166.55133941780193
44,na,23.440503176632273,16.46363770096443
45,na,59.516664031701595,31.782058549563452
46,na,132.1152113227709,81.8942891832526
47,e,105.35275687800355,166.55133941780193
48,na,132.1152113227709,36.439290825500656
49,na,38.48353231808091,73.2804302764108
50,na,38.2316502813655,48.21008750607248
51,na,132.1152113227709,166.55133941780193
52,na,132.1152113227709,49.28801289995178
53,na,17.633300888668675,32.48732555808768
54,na,132.1152113227709,6.935250015717331
55,na,132.1152113227709,166.55133941780193
56,na,132.1152113227709,166.55133941780193
57,na,132.1152113227709,166.55133941780193
58,e,54.108486003374765,166.55133941780193
59,e,132.1152113227709,166.55133941780193
60,na,18.2249617950714,42.902117094319905
61,na,132.1152113227709,166.55133941780193
62,na,8.495148562909332,40.675922215723084
63,na,132.1152113227709,62.75915993712922
64,na,132.1152113227709,59.68080467476842
65,e,85.5704930898564,12.989314186753273
66,na,16.57971649202174,97.02985308789934
67,na,7.423914886814621,31.55342525184689
68,na,22.8636363759572,45.31843929880382
69,na,50.26514135090808,64.48837331687737
70,na,33.193490105231426,45.24696841691375
71,e,132.1152113227709,166.55133941780193
72,na,132.1152113227709,48.328323548218364
73,na,132.1152113227709,37.45646002405799
74,na,132.1152113227709,21.249038601571165
75,e,43.44002465198334,62.843646823436195
