node, assignment, time2inf_trt
0,na,1000
1,na,43.208887059651715
2,na,1000
3,na,91.13902503737914
4,na,1000
5,e,1000
6,na,75.52791335702067
7,na,91.76092449700941
8,na,83.96147453891354
9,na,53.672911981089605
10,na,85.61561256945811
11,na,71.4692355704282
12,na,70.00682071396366
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,100.96132966048731
18,na,1000
19,na,1000
20,na,1000
21,na,97.43552322192585
22,na,1000
23,na,1000
24,na,50.36325541875915
25,na,67.82556412062756
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,54.08264857754035
32,na,7.5906577376134825
33,na,42.57951896243384
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,82.93954330518548
41,na,32.24536002681835
42,na,1000
43,na,106.8505947009555
44,na,71.49541345293744
45,e,1000
46,na,33.71971495120553
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,e,1000
52,na,85.15116036105597
53,na,1000
54,na,1000
55,na,1000
56,na,76.93581256244711
57,na,11.136146596306745
58,na,72.34348944160614
59,na,111.42141195017837
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,67.85159212018829
66,na,1000
67,na,57.10009352354853
68,na,77.06635149630355
69,na,87.88584226520791
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,84.39761809414009
75,na,1000
76,na,125.97670592481559
77,na,59.15374825213724
78,e,1000
79,na,62.6376748294458
80,na,69.26819628399416
81,na,1000
82,e,1000
83,na,98.05243739014863
84,na,82.34099719110486
85,na,107.52488833347769
86,na,1000
87,na,28.067128771317105
88,na,1000
89,na,99.50652675985816
90,na,81.2692803219647
91,na,71.1292472959019
92,na,64.52073494043105
93,na,1000
94,na,1000
95,na,78.50933943291327
96,na,43.47643951261017
97,na,69.96865353659081
98,na,62.147830653539145
99,na,1000
100,na,45.49016336381577
101,na,1000
102,na,1000
103,na,34.148572290406605
104,e,1000
105,e,1000
106,na,58.58669249452393
107,na,64.18036254265907
108,na,1000
109,na,88.05263968036336
110,na,34.97305263694715
111,na,1000
112,na,1000
113,na,1000
114,na,58.76342032885247
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,115.33711978512333
120,na,1000
121,na,52.07224562941893
122,na,1000
123,na,1000
124,na,73.06783294252152
125,na,81.4696495498508
126,na,1000
127,e,1000
128,e,1000
129,e,1000
130,na,1000
131,na,1000
132,na,0
133,na,83.39413561558831
134,na,101.09854630545816
135,na,1000
136,na,48.943140086063565
137,na,1000
138,na,17.65825857991401
139,na,1000
140,e,1000
141,e,1000
142,na,44.42112113092153
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,86.50431080987671
152,na,66.05494422302128
153,na,100.73311799049576
154,na,111.09596746057282
155,na,1000
156,na,70.02415193681641
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,e,1000
162,e,1000
163,na,1000
164,na,1000
165,na,1000
166,na,65.79569527133651
167,na,1000
168,na,57.68223927297214
169,na,66.98034414097805
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,55.473796048970755
176,na,37.8058133127204
177,na,82.63691957925083
178,na,51.78771625220223
179,na,79.91387433600862
180,na,1000
181,na,46.05600378839822
182,na,96.19415242421967
183,na,1000
184,na,91.40953707563241
185,e,1000
186,na,1000
187,na,76.87154803539423
188,e,1000
189,na,62.11553977618999
190,na,54.61601172206628
191,na,1000
192,na,35.54975204284733
193,na,1000
194,na,85.12178001922268
195,na,106.85564356720457
196,na,91.41109284070686
197,na,79.01763640066976
198,na,1000
199,na,1000
200,e,1000
201,na,1000
202,na,52.029282047317594
203,na,1000
204,na,53.105802884338125
205,na,1000
206,na,1000
207,na,80.36828303007283
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,74.99268455693652
213,na,89.57699640586894
214,na,1000
215,na,67.43598888769442
216,na,108.1695878122839
217,na,1000
218,na,1000
219,na,60.18370757657608
220,na,1000
221,na,1000
222,na,66.32791330878048
223,na,1000
224,na,1000
225,na,1000
226,na,33.29974992759107
227,na,61.45839415745251
228,na,1000
229,na,58.96130610247015
230,na,1000
231,na,1000
232,na,46.458915222755245
233,na,105.60244616870202
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,101.06583173444592
239,na,100.56734643647421
240,na,1000
241,na,1000
242,na,35.65508963342227
243,na,101.05196686050346
244,na,1000
245,na,1000
246,na,1000
247,na,77.44986140544998
248,na,1000
249,na,1000
250,na,1000
251,na,50.27128686492738
252,na,1000
253,na,69.5816905648344
254,na,107.87781544331581
255,na,1000
256,e,1000
257,na,1000
258,na,114.70038599089371
259,na,68.58761121314038
260,na,1000
261,na,70.1561070494841
262,na,28.621054872840034
263,na,1000
264,na,86.81453782388924
265,na,1000
266,na,1000
267,na,68.37525108797799
268,na,62.243320986089294
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,86.6204159913605
277,e,1000
278,na,119.98196150647989
279,na,69.01827891344735
280,na,57.98526159748361
281,na,70.5401423618531
282,na,1000
283,na,1000
284,na,114.14691876355036
285,na,1000
286,na,71.63100238035202
287,na,83.93143007427271
288,na,1000
289,na,64.80180515035707
290,na,33.765339173182824
291,na,1000
292,na,1000
293,na,1000
294,na,22.801475047003425
295,na,1000
296,na,1000
297,na,1000
298,na,41.34634138650012
299,na,1000
300,na,73.0935142894106
301,na,82.51673567901642
302,na,1000
303,na,77.50310142162799
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,na,105.94505058295087
309,na,1000
310,e,1000
311,na,1000
312,na,87.60656053984017
313,na,1000
314,na,90.18550938699077
315,na,1000
316,na,70.91048675910059
317,na,77.19284392444528
318,e,1000
319,na,1000
320,na,1000
321,na,59.470285537576714
322,na,110.48585328614791
323,na,77.96786415091157
324,na,1000
325,na,1000
326,na,52.96088429419022
327,na,44.862166351101955
328,na,83.34631779958822
329,na,1000
330,na,1000
331,na,54.75354362312104
332,na,64.38909583218698
333,na,1000
334,na,37.52116309798469
335,e,1000
336,na,1000
337,na,60.6244709640282
338,na,1000
339,na,70.27920379526255
340,na,138.45453011778187
341,na,35.01458023357433
342,na,1000
343,na,85.03315230423726
344,na,1000
345,na,56.15287444168814
346,na,1000
347,na,88.6447953541988
348,na,1000
349,na,1000
350,na,1000
351,na,72.89709490984292
352,na,60.45247582127003
353,na,59.866541299254685
354,na,74.44278442075453
355,na,1000
356,na,64.75513580049191
357,e,1000
