node, assignment, time2inf_trt, time2inf_con
0,na,137.97878530695343,135.4362462880405
1,na,0,0
2,na,137.97878530695343,135.4362462880405
3,na,0,0
4,na,24.67617472428236,42.874963825298515
5,e,137.97878530695343,44.81294664649571
6,na,51.93974439130636,38.79593613849895
7,na,47.76517311149687,35.65445656242694
8,na,41.48480717144119,27.685286800048114
9,na,35.08558629091235,31.112876662972443
10,na,48.044095723203554,43.96769894646534
11,e,79.49533713776272,62.943118222600866
12,na,36.6086482070208,20.56321189454297
13,na,15.265765690122487,24.10417624323311
14,na,68.03935779364322,30.098112763143888
15,na,6.673010651892748,46.42056155137599
16,e,35.11630976732639,46.6206112578425
17,e,39.838310971721256,51.502127020166604
18,e,137.97878530695343,45.16470152704003
19,na,72.25168034061764,42.55897936925638
20,na,49.50120262834964,55.932780143046564
21,na,47.346331508369154,42.21168115984204
22,na,46.66685616631607,42.49179247161694
23,na,137.97878530695343,11.044734101527219
24,na,72.1824060889333,23.428660543889798
25,na,30.49308165767973,41.143656631296
26,na,137.97878530695343,29.380435146312845
27,na,65.04315078427477,9.792098224617789
28,na,27.40654830193267,63.59731865462456
29,e,137.97878530695343,41.22484579097023
30,na,137.97878530695343,39.61584702099936
31,na,55.511412159119715,77.8572988682136
32,na,18.30595743974492,23.975866740328286
33,na,40.50619784613276,47.8936563238626
34,na,24.826837435648756,64.30445220577572
35,na,137.97878530695343,45.68550970707442
36,na,137.97878530695343,11.084165501499673
37,e,137.97878530695343,49.28193480947963
38,na,37.17980395662562,48.42788412222352
39,na,63.58370445795125,19.621822080078516
40,e,137.97878530695343,54.65343008945813
41,e,69.7604306702617,47.09341860591534
42,na,63.510072267499275,23.091694986039045
43,e,137.97878530695343,50.1582140660308
44,e,137.97878530695343,135.4362462880405
45,na,29.553941567541287,35.81000565338362
46,e,137.97878530695343,29.82431893402322
47,na,38.531091804870485,78.27230597718534
48,e,86.89615498040456,20.48275608294416
49,e,137.97878530695343,63.639295161261394
50,e,40.87546163947497,59.31697503686871
51,na,120.36413856549807,28.278700880844088
52,na,20.663390922432523,16.266622110262645
53,na,64.2390859186944,42.650490318173325
54,na,22.087225417278802,12.892132043001109
55,na,59.57487277743458,22.52737865403923
56,na,36.23203145671171,37.13055157486803
57,na,54.646145261041184,135.4362462880405
58,na,23.850090183987298,37.60442077073375
59,e,85.9651164317899,46.02902951487412
60,na,39.620390497516055,46.415704501707125
61,na,137.97878530695343,33.38105791826643
62,na,15.433562657931262,49.48359593650668
63,e,38.791921834818815,135.4362462880405
64,na,8.836108337034371,24.086643550398744
65,na,67.68382765416588,58.82929803682763
66,na,26.97331658036879,42.86125293561963
67,na,24.61888784020246,79.19180811799777
68,na,16.50535846076963,69.21663923297099
69,na,16.401094236202166,34.57938142794547
70,na,46.86992549325594,74.85916700035557
71,na,137.97878530695343,51.777250511006336
72,na,137.97878530695343,27.397861661169223
73,na,33.794736007564254,49.1573937996568
74,na,137.97878530695343,60.28008099591429
75,na,27.016254173132342,31.258887815509187
76,na,60.78487359696148,8.404981856423612
77,na,12.918517957926769,56.679042344730675
78,na,54.36650794898044,34.871824347204466
79,na,85.00410186914445,24.20659324047627
80,na,137.97878530695343,88.92529982668592
81,na,50.31776138543626,24.30676488801564
82,na,32.02818772404548,28.688230994482783
83,e,137.97878530695343,27.173552388750306
84,na,28.187794115356066,97.03015063883613
85,na,36.00721995343028,45.42702613822243
86,na,42.61350621006765,48.73217268709863
87,na,58.96395339377483,15.89294934451424
88,e,9.97443791928201,34.32227206210455
89,na,22.315174848245178,25.390682850127828
90,e,41.08747258926485,59.33445330315929
91,na,25.411848665234388,42.77779610274103
92,na,48.12378171818919,32.61972575418502
93,e,137.97878530695343,20.92975843400741
94,na,67.63884115633482,39.4894007856827
95,na,137.97878530695343,43.78306804350633
96,na,42.18651733454301,42.75928274715937
97,na,0.6476369704019687,0.6702165329027717
98,na,137.97878530695343,54.80988054882605
99,na,137.97878530695343,72.51302900317366
100,na,1.895826161403449,1.9724497492290491
101,na,54.052270229945,11.376401474301185
102,na,33.833050165268475,37.78947581645874
103,na,72.26863175397874,61.07265663434703
104,na,137.97878530695343,33.01108886950033
105,e,9.461015950173264,135.4362462880405
106,na,28.864481479287566,135.4362462880405
107,na,24.9086713136565,42.83186004409175
108,e,137.97878530695343,48.771656709708594
109,na,48.11512656858796,39.77438431538985
110,na,31.362120516513386,28.753069106247896
111,na,47.88009088287181,31.73281641249267
112,na,137.97878530695343,68.636387734174
113,na,23.545631799829735,42.411190669437694
114,na,137.97878530695343,40.61880777523193
115,na,137.97878530695343,44.90181341255403
116,na,12.065051455736587,41.82309969429999
117,na,137.97878530695343,17.60315784792119
118,na,30.381636526746497,49.40290410854021
119,na,102.58434646707222,34.39199846113011
120,e,22.103844605192744,18.724612696710214
121,na,17.476293907855723,50.26818482598698
122,na,44.37090321268724,101.95604464802098
123,na,16.032449687456804,30.54070095225032
124,na,22.785041836989336,135.4362462880405
125,na,44.52483593982701,39.61536886177491
126,na,137.97878530695343,26.975545929588645
127,na,137.97878530695343,135.4362462880405
128,na,26.41956602268183,29.27852283649212
129,na,108.53221250021241,34.9422776629736
130,na,65.76860125076662,27.878076437699857
131,na,36.90975928614004,40.39777268688527
132,na,7.975987027145556,28.20443113587021
133,na,47.069090047110336,36.912011349109115
134,na,16.524809012370035,65.56700757487828
135,na,19.09262797670515,47.777432633863846
136,na,26.97214262825654,29.17488455057326
137,na,137.97878530695343,40.354393588016165
138,na,137.97878530695343,22.401875890301266
139,na,36.62268232203869,52.902603115972894
140,na,36.58522894477523,15.500100391529964
141,na,23.306589009276678,54.58737184372342
142,na,40.97257734619568,43.75938760548533
143,na,32.31162123439835,40.030965070306316
144,e,137.97878530695343,46.36424108145144
145,na,53.50266345156533,43.37160653687812
146,na,2.7127928875628475,13.581654833306324
147,na,137.97878530695343,20.233105660813383
148,na,78.69995389792999,32.24966978304459
149,na,43.550297369457844,35.25996553535913
150,na,27.819551869520712,27.0382593630764
151,e,137.97878530695343,18.044811801572806
152,na,137.97878530695343,35.54608137659754
153,na,35.01421379129482,39.01652396723352
154,na,37.91285585107214,37.56184227100401
155,na,137.97878530695343,135.4362462880405
156,na,32.7216194326959,44.76687443978171
157,na,28.297353951602926,57.19238123681385
158,na,33.706443782325195,61.78098657145242
159,e,55.255689829049004,40.93565203025534
160,na,6.06638318175624,20.178635387524416
161,e,137.97878530695343,58.613892544010746
162,na,28.53006590081692,28.470987573722713
163,na,137.97878530695343,25.406687902649757
164,na,22.85853928946695,15.94025148236054
165,na,61.166894114276566,63.895175030660816
166,e,137.97878530695343,42.67828183585992
167,na,33.85740204935418,65.50806609729037
168,na,30.509168239393844,67.15788317559527
169,na,137.97878530695343,38.376310863449916
170,na,137.97878530695343,36.64287086300269
171,na,137.97878530695343,61.480827549396246
172,na,18.684857658446564,34.20098027646372
173,na,54.125665419473,33.19064903578534
174,e,54.662760427100814,40.54076650667622
175,na,35.03249815292231,55.4429031394593
176,na,137.97878530695343,66.4953761153133
177,na,137.97878530695343,135.4362462880405
178,na,21.963764620820726,10.851245744761751
179,e,47.534993699579864,135.4362462880405
180,na,37.04248829254506,20.364636216608833
181,na,27.111650429626632,40.98392169540925
182,na,44.33789997190084,27.887997257164635
183,na,81.82248783557517,35.44657411389406
184,na,38.780789457388195,62.675128931916205
