node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,56.25884741355393
2,ne_ni,52.22603676212113
3,ne_ni,71.33562741822581
4,ne_ni,123.7394045627178
5,ne_i,57.5883409385147
6,ne_ni,64.29132397416612
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,90.6039499876451
12,e,1000
13,ne_ni,141.07602338665626
14,ne_ni,143.1697970708115
15,ne_ni,34.601995942547084
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,58.29262358203883
19,ne_ni,90.54150262111452
20,ne_ni,82.12354560510859
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,108.14122743965844
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,117.09962377994192
33,e,46.69656818662251
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,112.21735896131536
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,136.8381472855692
40,ne_i,99.29832625370925
41,ne_ni,1000
42,ne_ni,80.98835825368043
43,ne_ni,30.16172366115096
44,ne_ni,1000
45,ne_ni,137.9614664138305
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,83.68712102025684
50,ne_ni,118.09031352051305
51,e,1000
52,ne_ni,15.334137163010084
53,ne_ni,1000
54,ne_ni,50.59019211875654
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,127.24823875813503
58,ne_i,1000
59,ne_i,1000
60,ne_ni,95.53647880462972
61,e,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,103.42736023192566
65,ne_ni,71.68711883400006
66,ne_ni,68.85838772516952
67,ne_i,1000
68,e,1000
69,ne_i,1000
70,ne_ni,65.13583725195448
71,ne_i,1000
72,e,1000
73,ne_ni,1000
74,ne_ni,72.16079493704677
75,ne_ni,86.00796696564053
76,ne_ni,127.6107377999284
77,ne_ni,133.80531380389087
78,ne_ni,129.08873583144
79,ne_ni,76.18481103514002
80,ne_ni,112.59418105046642
81,ne_ni,1000
82,ne_ni,112.17808938708183
83,ne_ni,70.69778766155622
84,e,117.54674047214517
85,ne_ni,1000
86,ne_ni,96.96378799978551
87,e,1000
88,ne_ni,96.30459059247093
89,ne_ni,1000
90,ne_ni,107.5722889452159
91,ne_ni,60.739980407717226
