node, assignment, time2inf_trt
0,na,58.6839153012214
1,na,38.206809179511296
2,na,70.12566627449202
3,na,1000
4,na,47.90292600110809
5,na,45.260543798622614
6,na,54.642747843235966
7,na,42.00229160622219
8,na,43.622831817503474
9,na,39.97340746913557
10,na,62.77217029482548
11,na,31.16714514362669
12,na,51.32156142940144
13,na,79.90985450155978
14,na,57.13551522161249
15,na,42.22252957082108
16,na,1000
17,na,43.882373554718384
18,na,70.41153920521997
19,na,75.82384491302977
20,na,28.621176415849156
21,na,34.891081498513174
22,na,55.6848761267213
23,na,30.381677094065957
24,na,59.651795282199714
25,na,39.14012307614958
26,na,52.86725070892393
27,na,62.1418472681075
28,na,23.24230860778553
29,na,69.84895945522604
30,na,41.61699374471476
31,na,51.19098527908524
32,na,73.31812496196129
33,na,56.76203563347655
34,na,84.50393214886853
35,na,83.54948835255601
36,na,65.4826116491034
37,na,27.53911148798192
38,na,46.714449733921555
39,na,48.82857075915524
40,na,61.11156543694813
41,na,44.84042186270399
42,na,70.72075671036984
43,na,38.328140537491315
44,na,74.13285605451063
45,na,54.56554219548454
46,na,29.34230028787225
47,na,61.71723347999984
48,na,1000
49,na,71.432824573049
50,na,54.281671347986624
51,na,53.109508989838154
52,na,42.90819306289979
53,na,51.80694238890157
54,na,68.52891399477375
55,na,60.941141557048056
56,na,1000
57,na,48.93666563961171
58,na,48.53806268776674
59,na,65.76133938559784
60,na,45.161043489600296
61,na,51.77404512727038
62,na,58.44267890276977
63,na,7.681043320194918
64,na,108.27835270759327
65,na,63.70155667494408
66,na,59.0413546028803
67,na,38.69801269933749
68,na,55.8322796290491
69,na,76.35491615111525
70,na,57.40353202363188
71,na,60.51915093642878
72,na,40.52488105935158
73,na,34.20496931145367
74,na,38.49435547972881
75,na,33.33223994966702
76,na,40.89889795873623
77,na,53.11290595026415
78,na,63.11271971450582
79,na,63.44617606840391
80,na,66.55346286128264
81,na,61.59203654957578
82,na,46.81475910778609
83,na,80.61070129808886
84,na,57.296635663821995
85,na,56.46365090275586
86,na,39.013421865311216
87,na,9.781330681494754
88,na,61.01486527328272
89,na,75.30689366984916
90,na,38.02370266745631
91,na,65.66336856391155
92,na,13.465366812691517
93,na,57.18798525634019
94,na,106.69472321288771
95,na,55.020205804441765
96,na,67.30793213522304
97,na,93.53514340655138
98,na,47.10981238661024
99,na,63.327200283235875
100,na,27.32988825245039
101,na,59.483005396474965
102,na,54.65887501910324
103,na,66.12203832495908
104,na,52.43616260161794
105,na,51.56855224180417
106,na,61.050482341614845
107,na,56.87054089840794
108,na,60.9598841388595
109,na,44.01985491222378
110,na,38.34567780762567
111,na,46.233512723486285
112,na,72.79083773299214
113,na,77.60680643211475
114,na,41.38348148966393
115,na,26.08079502821195
116,na,56.02661239463844
117,na,92.94990363514424
118,na,72.397440794442
119,na,32.90360709782318
120,na,71.42718455194911
121,na,56.87558442336242
122,na,54.91098968157818
123,na,82.79820156638787
124,na,48.21173493555787
125,na,50.595510858588206
126,na,37.52906130934589
127,na,94.9920642483652
128,na,52.37568201294334
129,na,63.91437710381293
130,na,30.316419837380316
131,na,60.06214363194468
132,na,1000
133,na,43.75084795156662
134,na,1000
135,na,59.68590514280345
136,na,43.43038001852198
137,na,13.201804530776705
138,na,61.39267896502601
139,na,28.96050779697549
140,na,55.14604355101103
141,na,53.45362880440982
142,na,39.05566934655133
143,na,1000
144,na,44.536485292173424
145,na,66.786235669435
146,na,1000
147,na,33.62659473551776
148,na,55.94639025138192
149,na,92.46866621602052
150,na,65.00741060539735
151,na,62.86836840126454
152,na,61.394948685025135
153,na,59.55213347445669
154,na,48.13193514900263
155,na,34.61993324734585
156,na,18.84758425625769
157,na,75.13632733112506
158,na,36.669195530015806
159,na,52.17709790853831
160,na,57.010682224769106
161,na,80.72215788497637
162,na,1000
163,na,34.315999340060564
164,na,59.58298903985391
165,na,55.379601846354895
166,na,38.47309627595458
167,na,51.494454507390095
168,na,62.90753079025674
169,na,1000
170,na,47.19535772546778
171,na,52.41522277371954
172,na,50.418736510528554
173,na,23.072614480937336
174,na,39.46134471451033
175,na,68.59712353099587
176,na,57.15878399311874
177,na,51.947416320163676
178,na,22.89619130048943
179,na,26.409729020878608
180,na,77.62317796696081
181,na,25.269854535754888
182,na,1000
183,na,1000
184,na,49.83258618566758
185,na,51.07174393123377
186,na,44.74374919017817
187,na,53.29720872499446
188,na,22.89707892388891
189,na,62.66713699255674
190,na,65.79490843081331
191,na,86.26338825696399
192,na,28.851237181866694
193,na,37.246043051824074
194,na,61.58944882071484
195,na,53.62219645787978
196,na,50.31553897383702
197,na,84.62775097333495
198,na,56.72644552824832
199,na,105.79297857831885
200,na,19.257837299125292
201,na,47.89727458415572
202,na,52.35185853563577
203,na,52.78556045492574
204,na,1000
205,na,43.619658903000705
206,na,49.06723855829427
207,na,19.81464974452883
208,na,40.793007975092664
209,na,71.82838324869631
210,na,23.19430460878699
211,na,55.46515483579025
212,na,48.948655521263596
213,na,92.362821203228
214,na,67.33802933808396
215,na,22.763594853176855
216,na,45.80879713155368
217,na,63.62424257599852
218,na,42.69884786785881
219,na,48.96892758821684
220,na,47.44369409357654
