node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,338.12196228673054,11.986651538143239,661.6943889787715,9.046080142060333
2,na,338.12196228673054,6.0942009968937985,661.6943889787715,12.388331734455534
3,na,-1,0,-1,0
4,na,338.12196228673054,338.12196228673054,661.6943889787715,661.6943889787715
5,na,338.12196228673054,338.12196228673054,661.6943889787715,661.6943889787715
6,na,2.604963832968743,338.12196228673054,47.75049163492684,661.6943889787715
7,na,0,338.12196228673054,0,661.6943889787715
8,na,338.12196228673054,338.12196228673054,194.1229895426594,582.0487042933825
9,na,338.12196228673054,338.12196228673054,282.4777185571481,661.6943889787715
10,na,338.12196228673054,338.12196228673054,661.6943889787715,661.6943889787715
11,na,37.945164318280234,338.12196228673054,47.75421937108011,274.0319023739824
12,na,73.81219945799239,338.12196228673054,318.8965094218807,661.6943889787715
13,na,338.12196228673054,338.12196228673054,34.26151659636522,661.6943889787715
14,na,82.82319217082346,338.12196228673054,232.52860704235215,661.6943889787715
15,na,25.29384975559518,66.06574831239094,661.6943889787715,661.6943889787715
16,na,338.12196228673054,338.12196228673054,20.429375204782904,661.6943889787715
17,na,101.4392191426128,338.12196228673054,7.900074475353981,661.6943889787715
18,na,2.737071396394347,338.12196228673054,11.778096818154827,337.36004579927214
19,na,83.31905961225797,338.12196228673054,266.934353398524,661.6943889787715
20,na,6.9492585822897075,338.12196228673054,661.6943889787715,661.6943889787715
21,na,338.12196228673054,338.12196228673054,71.36013731849779,661.6943889787715
22,na,126.13006771682294,338.12196228673054,661.6943889787715,661.6943889787715
23,na,7.11623502530475,338.12196228673054,99.26517424481109,661.6943889787715
24,na,338.12196228673054,338.12196228673054,137.59596835967568,661.6943889787715
25,na,338.12196228673054,338.12196228673054,9.488664637251542,661.6943889787715
26,na,338.12196228673054,338.12196228673054,661.6943889787715,661.6943889787715
27,na,10.553498075860105,338.12196228673054,219.90580208015567,661.6943889787715
28,na,125.99259718041023,142.8462224298012,19.500196205262814,661.6943889787715
29,na,338.12196228673054,338.12196228673054,308.3870657218721,661.6943889787715
30,na,11.815306409398003,338.12196228673054,32.94894975598086,661.6943889787715
31,na,338.12196228673054,338.12196228673054,33.000950875209696,74.01401864751844
32,na,338.12196228673054,338.12196228673054,661.6943889787715,661.6943889787715
33,na,28.028542873906787,338.12196228673054,19.36094986898432,661.6943889787715
34,na,9.999738319802812,338.12196228673054,29.796433334718333,661.6943889787715
