node, assignment, time2inf_trt
0,na,1000
1,na,7.766543122564407
2,na,1000
3,na,7.766543122564407
4,na,1000
5,na,56.37178227748674
6,na,52.72197682180721
7,na,1000
8,na,78.96162746186388
9,na,68.14318630946806
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,36.55377912066787
15,na,1000
16,na,53.884969383094145
17,na,86.4558994757914
18,na,1000
19,na,37.81660290468111
20,na,1000
21,na,42.90837264086822
22,na,1000
23,na,1000
24,na,1000
25,na,42.78897101211177
26,na,1000
27,na,66.55837825647527
28,na,1000
29,na,1000
30,na,50.18943407025166
31,na,1000
32,na,55.95656200666708
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,50.75327599899414
40,na,1000
41,na,71.1514200381148
42,na,68.42692009873338
43,na,48.76871358483634
44,na,46.417602537894595
45,na,56.7381314034866
46,na,56.820496980436424
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,70.04274074058274
52,na,1000
53,na,1000
54,na,81.17630775804389
55,na,1000
56,na,48.623695517821936
57,na,1000
58,na,62.58202719613063
59,na,1000
60,na,1000
61,na,58.67954652233583
62,na,51.0767219686067
63,na,30.481913186436337
64,na,51.62904069668809
65,na,88.24785024602656
66,na,1000
67,na,37.383643789660965
68,na,56.55363473355154
69,na,60.30278881835763
70,na,1000
71,na,73.89392238841097
72,na,82.45839452872318
73,na,66.99783524080473
74,na,1000
75,na,1000
76,na,57.38048039384757
77,na,81.43455334684288
78,na,1000
79,na,47.122587438874056
80,na,64.71032218737489
81,na,60.55987699334806
82,na,71.20010979968225
83,na,62.73762605070504
84,na,49.55835454022349
85,na,66.20599710281854
86,na,60.73101774388282
87,na,1000
88,na,1000
89,na,58.68282500112281
90,na,55.47764120696392
91,na,1000
92,na,1000
93,na,60.28515864563575
94,na,1000
95,na,1000
96,na,105.98604197314819
97,na,1000
98,na,111.58346524793208
99,na,63.54514594874121
100,na,1000
101,na,92.96561386805948
102,na,85.08335785953696
103,na,1000
104,na,1000
105,na,1000
106,na,50.74863415699163
107,na,64.82932069146383
108,na,1000
109,na,98.01493294800011
110,na,57.19986455198504
111,na,1000
112,na,1000
113,na,1000
114,na,74.89094226185495
115,na,1000
116,na,37.329953665592846
117,na,1000
118,na,1000
119,na,1000
120,na,53.63186394635077
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,15.543549779103165
127,na,1000
128,na,74.17585998658706
129,na,1000
130,na,115.36404082287345
131,na,1000
132,na,1000
133,na,1000
134,na,46.435395130190095
135,na,1000
136,na,49.117976135403026
137,na,1000
138,na,64.19014113969583
139,na,1000
140,na,36.32171436578855
141,na,56.869095987693015
142,na,1000
143,na,87.10565053093407
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,80.07169422110826
149,na,46.28671142095394
150,na,80.06433895416802
151,na,72.74672746891889
152,na,1000
153,na,1000
154,na,59.14844525943653
155,na,1000
156,na,45.92696460845419
157,na,27.27397136734049
158,na,89.50939145036477
159,na,65.84903741065176
160,na,1000
161,na,1000
162,na,1000
163,na,92.80307066294691
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,45.421668838926124
169,na,58.10686006288225
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,61.91202934556347
175,na,1000
176,na,1000
177,na,60.010931569613476
178,na,1000
179,na,1000
180,na,49.18216448628484
181,na,1000
182,na,57.5262254931849
183,na,1000
184,na,49.25382879452084
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,52.24612155752345
192,na,1000
193,na,1000
194,na,43.79451047244268
195,na,82.10774102435312
196,na,64.14762397471728
197,na,78.09497094662015
198,na,44.450080981695066
199,na,53.9356995466788
200,na,98.26349402555743
201,na,1000
202,na,1000
203,na,80.56332552782712
204,na,65.37805001642164
205,na,63.58476927891136
206,na,1000
207,na,48.72456218399557
208,na,55.31238422118101
209,na,1000
210,na,75.47727604800383
211,na,1000
212,na,52.156472162930896
213,na,1000
214,na,1000
215,na,43.654390337267635
216,na,90.74541124267733
217,na,1000
