node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,316.72522424726753,17.535690271922686,341.03447873687946,16.05955390583885
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,316.72522424726753,0,21.05829050719454
5,na,0,316.72522424726753,0,341.03447873687946
6,na,316.72522424726753,316.72522424726753,8.378899903370206,341.03447873687946
7,na,316.72522424726753,316.72522424726753,4.86013238016777,341.03447873687946
8,na,-1,0,-1,0
9,na,33.89837315707785,316.72522424726753,10.07354674187668,20.554225545078644
10,na,7.9057549808304035,316.72522424726753,30.166169758814338,341.03447873687946
11,na,67.82874828004832,87.46652799577014,20.969786019303157,341.03447873687946
12,na,32.482862756950304,316.72522424726753,5.602595074206156,341.03447873687946
13,e,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
14,na,26.956255991744516,130.13820553236633,10.05793902172441,341.03447873687946
15,e,316.72522424726753,316.72522424726753,75.02852743897682,341.03447873687946
16,na,11.352123873933765,316.72522424726753,341.03447873687946,341.03447873687946
17,na,0,28.156243415614,0,82.73764445031941
18,na,32.418332481601425,316.72522424726753,25.03586158885279,341.03447873687946
19,na,93.98830742072097,316.72522424726753,233.55143926045758,341.03447873687946
20,na,4.81027359690739,316.72522424726753,20.943979573651863,341.03447873687946
21,na,27.168144580217547,316.72522424726753,86.3769806594241,341.03447873687946
22,na,316.72522424726753,316.72522424726753,13.244072686998326,341.03447873687946
23,na,71.01502997647947,316.72522424726753,341.03447873687946,341.03447873687946
24,na,316.72522424726753,316.72522424726753,32.81081266448197,341.03447873687946
25,na,316.72522424726753,316.72522424726753,28.086267831472142,341.03447873687946
26,e,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
27,na,115.14609945953335,316.72522424726753,18.378921052323502,341.03447873687946
28,na,0,316.72522424726753,0,31.981929511992774
29,na,106.00799869158371,316.72522424726753,55.30068595171068,341.03447873687946
30,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
31,na,27.3676079994958,316.72522424726753,27.594778778220178,84.38437585443504
32,na,0,316.72522424726753,0,341.03447873687946
33,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
34,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
35,e,117.29813254420446,316.72522424726753,341.03447873687946,341.03447873687946
36,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
37,na,316.72522424726753,316.72522424726753,101.03397774867345,341.03447873687946
38,e,316.72522424726753,316.72522424726753,233.53080616108346,266.4563267681142
39,na,108.8467176368345,316.72522424726753,130.63863437940793,341.03447873687946
40,na,30.757499934938465,316.72522424726753,9.32638645615884,341.03447873687946
41,na,27.227518284612685,316.72522424726753,341.03447873687946,341.03447873687946
42,na,98.00850128833878,316.72522424726753,341.03447873687946,341.03447873687946
43,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
44,na,108.50955095170929,316.72522424726753,8.375095502227165,33.9702279373844
45,na,11.127580853889052,316.72522424726753,10.52508364635334,341.03447873687946
46,na,0,316.72522424726753,0,341.03447873687946
47,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
48,na,0,135.47761712093128,0,341.03447873687946
49,na,0,41.81919146751795,0,341.03447873687946
50,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
51,na,26.64712946659336,316.72522424726753,3.179855523643806,341.03447873687946
52,na,316.72522424726753,316.72522424726753,17.573063639177743,341.03447873687946
53,na,0,316.72522424726753,0,341.03447873687946
54,na,316.72522424726753,316.72522424726753,10.815931637089072,341.03447873687946
55,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
56,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
57,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
58,na,106.0912554561576,316.72522424726753,341.03447873687946,341.03447873687946
59,na,20.34052507512166,316.72522424726753,341.03447873687946,341.03447873687946
60,na,105.5689929189808,316.72522424726753,29.39004683130222,341.03447873687946
61,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
62,na,63.81568746602947,316.72522424726753,41.63561135176093,341.03447873687946
63,na,24.490362973362895,316.72522424726753,72.2542708163362,341.03447873687946
64,na,316.72522424726753,316.72522424726753,24.599028077018776,341.03447873687946
65,na,316.72522424726753,316.72522424726753,154.44968937264045,341.03447873687946
66,na,138.15662769132535,316.72522424726753,341.03447873687946,341.03447873687946
67,na,68.13761423074098,316.72522424726753,2.4946100460334866,341.03447873687946
68,e,316.72522424726753,316.72522424726753,29.08074493084045,341.03447873687946
69,na,316.72522424726753,316.72522424726753,12.528860219518887,341.03447873687946
70,na,114.62580181552345,316.72522424726753,2.2641782479237254,19.95484109195158
71,e,316.72522424726753,316.72522424726753,0.249767131899141,341.03447873687946
72,na,0,316.72522424726753,0,341.03447873687946
73,na,0,316.72522424726753,0,64.376781622937
74,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
75,na,0,316.72522424726753,0,341.03447873687946
76,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
77,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
78,na,34.07940510710912,316.72522424726753,341.03447873687946,341.03447873687946
79,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
80,na,0,316.72522424726753,0,341.03447873687946
81,na,0,316.72522424726753,0,341.03447873687946
82,na,0,316.72522424726753,0,69.23210940951657
83,na,0,316.72522424726753,0,341.03447873687946
84,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
85,na,26.620861432868445,316.72522424726753,44.46558084309499,341.03447873687946
86,na,30.25797274829511,316.72522424726753,341.03447873687946,341.03447873687946
87,na,316.72522424726753,7.561148397993519,341.03447873687946,1.6482725042848574
88,na,68.73076383139586,316.72522424726753,341.03447873687946,341.03447873687946
89,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
90,e,5.623396041997197,316.72522424726753,100.6314734769159,341.03447873687946
91,na,316.72522424726753,316.72522424726753,234.10091797462894,341.03447873687946
92,na,68.36811561751773,316.72522424726753,71.18636210473416,341.03447873687946
93,na,0,316.72522424726753,0,341.03447873687946
94,e,0.8242810977872653,115.76546198996216,233.59569027641265,341.03447873687946
95,na,34.38767821287828,316.72522424726753,44.57593932406159,341.03447873687946
96,e,316.72522424726753,316.72522424726753,62.80874344359115,341.03447873687946
97,na,316.72522424726753,316.72522424726753,13.327298159720403,341.03447873687946
98,na,5.69617385005092,316.72522424726753,341.03447873687946,341.03447873687946
99,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
100,na,0,316.72522424726753,0,341.03447873687946
101,na,0,316.72522424726753,0,12.223266560132537
102,na,11.330645079777195,316.72522424726753,44.5408813894335,341.03447873687946
103,na,0,316.72522424726753,0,25.22754531246137
104,na,316.72522424726753,316.72522424726753,8.121437718554887,341.03447873687946
105,na,14.078761271306115,316.72522424726753,5.509915527380663,341.03447873687946
106,na,13.954802403629245,77.79486572086928,12.396889706905762,78.41575534116623
107,na,2.0386984000238444,316.72522424726753,87.01400153722012,341.03447873687946
108,na,0,316.72522424726753,0,341.03447873687946
109,na,0,316.72522424726753,0,341.03447873687946
110,na,0,316.72522424726753,0,341.03447873687946
111,e,164.7168174056819,197.83016182051563,10.873085715077629,341.03447873687946
112,na,170.99937680274525,316.72522424726753,233.6268343487672,341.03447873687946
113,na,0,316.72522424726753,0,341.03447873687946
114,na,316.72522424726753,316.72522424726753,14.61621150269672,341.03447873687946
115,na,0,316.72522424726753,0,341.03447873687946
116,na,1.6990042004761292,316.72522424726753,10.067620567841098,341.03447873687946
117,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
118,na,316.72522424726753,316.72522424726753,40.28484898543807,341.03447873687946
119,na,1.0419755489406464,316.72522424726753,8.251486734747855,341.03447873687946
120,na,5.218888169515903,194.23367616505308,65.65153438261788,341.03447873687946
121,e,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
122,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
123,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
124,na,316.72522424726753,316.72522424726753,55.332124249343536,341.03447873687946
125,e,88.35853371732946,316.72522424726753,23.43304511992881,341.03447873687946
126,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
127,na,316.72522424726753,13.92425047057172,341.03447873687946,22.75878283647438
128,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
129,na,316.72522424726753,316.72522424726753,51.60811173338365,341.03447873687946
130,na,0,316.72522424726753,0,341.03447873687946
131,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
132,e,88.73613068761459,316.72522424726753,25.916336421367888,36.225965512271
133,na,0,21.75675868636948,0,341.03447873687946
134,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
135,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
136,na,0,316.72522424726753,0,341.03447873687946
137,na,0,52.27976505573185,0,341.03447873687946
138,e,168.24517893625944,316.72522424726753,341.03447873687946,341.03447873687946
139,na,0,316.72522424726753,0,17.223043815711904
140,e,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
141,na,186.9641940330657,316.72522424726753,12.275008611961276,341.03447873687946
142,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
143,e,24.46770769920219,41.854780207012446,10.605965480488363,341.03447873687946
144,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
145,na,0,316.72522424726753,0,341.03447873687946
146,na,0,316.72522424726753,0,341.03447873687946
147,na,29.897027161626568,316.72522424726753,341.03447873687946,341.03447873687946
148,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
149,na,316.72522424726753,316.72522424726753,95.18734748304946,341.03447873687946
150,na,316.72522424726753,316.72522424726753,8.329385737963058,341.03447873687946
151,na,160.5599898977045,316.72522424726753,3.782595113387973,18.00544136571408
152,na,0,129.35204024871612,0,341.03447873687946
153,na,11.19293371969686,316.72522424726753,10.862888269369149,341.03447873687946
154,na,0,316.72522424726753,0,341.03447873687946
155,na,0,316.72522424726753,0,341.03447873687946
156,na,316.72522424726753,316.72522424726753,72.14474415951314,341.03447873687946
157,na,0,316.72522424726753,0,341.03447873687946
158,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
159,e,114.11202162855518,316.72522424726753,341.03447873687946,341.03447873687946
160,na,0,316.72522424726753,0,341.03447873687946
161,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
162,e,127.20070500018531,316.72522424726753,7.37080887621004,341.03447873687946
163,na,0,316.72522424726753,0,341.03447873687946
164,na,24.279381402347404,316.72522424726753,76.6051903449021,341.03447873687946
165,na,11.05973826090421,316.72522424726753,115.13419937848109,341.03447873687946
166,na,0,316.72522424726753,0,341.03447873687946
167,na,1.3145505461026477,316.72522424726753,13.621655629432698,101.99492197332783
168,na,11.938902822407218,316.72522424726753,12.95063611778682,49.75861887858999
169,na,316.72522424726753,316.72522424726753,76.92892921840514,109.3690956553566
170,na,160.5944773907317,316.72522424726753,24.129424083947733,51.03980924241301
171,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
172,na,7.126319888765648,316.72522424726753,0.5500388273444341,341.03447873687946
173,na,316.72522424726753,316.72522424726753,61.54469924795158,341.03447873687946
174,na,316.72522424726753,316.72522424726753,17.65048019422267,341.03447873687946
175,na,0,316.72522424726753,0,341.03447873687946
176,na,316.72522424726753,316.72522424726753,13.252920086858627,341.03447873687946
177,e,316.72522424726753,316.72522424726753,114.7004625839209,194.32921732401184
178,na,26.964030536290277,316.72522424726753,21.06965924244384,341.03447873687946
179,e,35.523939482337916,316.72522424726753,2.5343841215843237,135.50626918165082
180,na,0,316.72522424726753,0,341.03447873687946
181,na,316.72522424726753,316.72522424726753,9.191250979572388,341.03447873687946
182,na,109.5463759602314,316.72522424726753,131.13153802722627,341.03447873687946
183,na,316.72522424726753,13.548240205494432,341.03447873687946,4.210599282936565
184,na,17.096911421727917,56.4487753941889,100.61817339074436,341.03447873687946
185,e,316.72522424726753,316.72522424726753,32.78973372357659,341.03447873687946
186,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
187,na,0.9120398975141628,316.72522424726753,8.32442773880045,341.03447873687946
188,na,16.16279661673997,316.72522424726753,341.03447873687946,341.03447873687946
189,na,114.92655638637368,316.72522424726753,341.03447873687946,341.03447873687946
190,e,316.72522424726753,316.72522424726753,27.859122636940217,341.03447873687946
191,na,86.74340675616654,316.72522424726753,341.03447873687946,341.03447873687946
192,na,45.88777113397133,316.72522424726753,341.03447873687946,341.03447873687946
193,na,0,316.72522424726753,0,10.858470844170949
194,e,2.284484680721206,316.72522424726753,5.4433563075056535,126.17123481293845
195,na,316.72522424726753,316.72522424726753,18.0933199989014,341.03447873687946
196,na,29.666209917143867,316.72522424726753,29.64012414970364,341.03447873687946
197,na,0,316.72522424726753,0,341.03447873687946
198,na,115.07060295304015,316.72522424726753,11.585087063004861,341.03447873687946
199,na,15.302978237563243,316.72522424726753,29.54344803191715,341.03447873687946
200,na,1.0899614323705373,316.72522424726753,16.927209549446545,341.03447873687946
201,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
202,na,316.72522424726753,316.72522424726753,76.73601260149985,341.03447873687946
203,na,1.873278574348544,316.72522424726753,8.314318851105625,341.03447873687946
204,na,26.765075606401627,316.72522424726753,11.212131993339408,341.03447873687946
205,na,95.64080795881394,316.72522424726753,341.03447873687946,341.03447873687946
206,na,0,316.72522424726753,0,341.03447873687946
207,na,176.62735404515743,245.78437729314868,341.03447873687946,341.03447873687946
208,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
209,na,0,316.72522424726753,0,341.03447873687946
210,na,0.207365319168995,316.72522424726753,0.29293118072460195,341.03447873687946
211,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
212,na,11.122250192499106,316.72522424726753,12.43246978703565,341.03447873687946
213,na,126.033341332498,316.72522424726753,233.76662843445084,341.03447873687946
214,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
215,na,316.72522424726753,4.559408483193464,341.03447873687946,14.295830614994621
216,na,34.05304201898042,316.72522424726753,341.03447873687946,341.03447873687946
217,na,0,316.72522424726753,0,341.03447873687946
218,na,0,316.72522424726753,0,341.03447873687946
219,na,46.122032718425544,316.72522424726753,341.03447873687946,341.03447873687946
220,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
221,na,29.76769982745415,316.72522424726753,130.60635161112202,341.03447873687946
222,na,0,316.72522424726753,0,341.03447873687946
223,na,316.72522424726753,316.72522424726753,40.876941462370695,61.114120706136326
224,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
225,e,5.385856384324595,316.72522424726753,5.217907730770779,341.03447873687946
226,na,48.33266255965814,316.72522424726753,341.03447873687946,341.03447873687946
227,na,26.892841395894127,114.18774486573814,62.78148144317129,341.03447873687946
228,na,0,316.72522424726753,0,127.30546850852097
229,na,316.72522424726753,316.72522424726753,11.713788584548746,341.03447873687946
230,e,2.2519448025171585,316.72522424726753,341.03447873687946,341.03447873687946
231,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
232,na,179.70580800228322,316.72522424726753,341.03447873687946,341.03447873687946
233,na,114.65249922410395,316.72522424726753,341.03447873687946,341.03447873687946
234,na,0,316.72522424726753,0,341.03447873687946
235,na,0,316.72522424726753,0,237.89907879379948
236,na,108.30115503443083,316.72522424726753,130.48270529973837,341.03447873687946
237,na,48.926401840476444,316.72522424726753,341.03447873687946,341.03447873687946
238,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
239,na,316.72522424726753,316.72522424726753,31.158204237096477,341.03447873687946
240,e,164.78100667202102,316.72522424726753,30.24527424270702,341.03447873687946
241,na,24.918882410495133,132.39267656002582,341.03447873687946,341.03447873687946
242,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
243,na,2.669564998061628,46.10317891965564,341.03447873687946,341.03447873687946
244,na,0,316.72522424726753,0,341.03447873687946
245,na,0,316.72522424726753,0,41.83976216125755
246,e,316.72522424726753,316.72522424726753,29.026316809910362,341.03447873687946
247,na,0,316.72522424726753,0,341.03447873687946
248,na,4.729053006185357,316.72522424726753,17.89665494256899,341.03447873687946
249,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
250,na,316.72522424726753,316.72522424726753,51.5245250773147,341.03447873687946
251,na,76.71368853732535,316.72522424726753,11.062000028547136,341.03447873687946
252,na,0,316.72522424726753,0,341.03447873687946
253,e,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
254,na,0,316.72522424726753,0,171.00857140618652
255,na,179.89586355078447,316.72522424726753,72.31675438378166,341.03447873687946
256,na,24.375680291895275,316.72522424726753,20.739664626579444,341.03447873687946
257,e,136.42488765449173,316.72522424726753,11.219131009893015,341.03447873687946
258,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
259,e,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
260,na,316.72522424726753,316.72522424726753,341.03447873687946,341.03447873687946
261,na,21.143749932092774,151.93450962171156,10.101548814074212,341.03447873687946
262,na,94.51655473465281,316.72522424726753,51.63226814554593,341.03447873687946
263,na,0,316.72522424726753,0,341.03447873687946
264,na,0,316.72522424726753,0,341.03447873687946
265,na,316.72522424726753,316.72522424726753,5.235527213624878,341.03447873687946
266,na,20.779211576091914,316.72522424726753,27.29127056995349,341.03447873687946
267,na,32.24836460890094,316.72522424726753,13.910250261439803,34.36563586823246
268,na,316.72522424726753,316.72522424726753,33.67615871109933,341.03447873687946
269,na,316.72522424726753,316.72522424726753,13.403933956431288,341.03447873687946
270,na,0,316.72522424726753,0,274.45878756453874
271,na,115.0913600843679,316.72522424726753,48.51317218760347,341.03447873687946
272,na,316.72522424726753,316.72522424726753,24.746225864079232,341.03447873687946
273,na,316.72522424726753,316.72522424726753,14.045447825187965,341.03447873687946
274,na,15.720031415294129,316.72522424726753,341.03447873687946,341.03447873687946
