node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,24.822197630411054,0,16.878065139366967
3,na,0,2.009317453690526,0,8.730463271889636
4,na,21.48602993287367,23.461975912273214,46.168508523914404,47.95695092045818
5,na,27.4454668846646,34.20859223075643,44.59287470363819,52.556150130310094
6,na,35.82706278023897,38.80237983376066,34.15018980721375,40.88875835409576
7,na,27.697913328268182,34.48892892687653,22.11613325004065,33.61236953461269
8,na,113.7385773942276,113.7385773942276,140.32899681632506,140.32899681632506
9,na,28.440130290469927,30.38306220736032,31.14461538975033,31.539735699456575
10,na,43.7310586439154,53.25412469155378,55.91703074129748,56.7297599928713
11,na,6.679739586318134,12.409182121981868,28.18260334649449,69.13526518284878
12,na,7.860327155560512,113.7385773942276,39.41756177993498,140.32899681632506
13,na,113.7385773942276,113.7385773942276,140.32899681632506,140.32899681632506
14,na,27.953684108754366,50.71436358743845,38.39640596480469,45.89951465586194
15,na,113.7385773942276,113.7385773942276,140.32899681632506,140.32899681632506
16,na,41.894622591119514,113.7385773942276,140.32899681632506,140.32899681632506
17,na,30.428743529693122,62.06602933649379,140.32899681632506,140.32899681632506
18,na,40.47887328490311,45.36457022026599,140.32899681632506,140.32899681632506
19,na,26.683156470949754,48.19722743776328,43.02067146349098,48.237695661767795
20,na,15.42601025720617,38.11591011991956,31.878360741116673,42.59976591595316
21,na,15.4989821604338,113.7385773942276,36.35501350357507,36.77548490251196
22,na,113.7385773942276,113.7385773942276,140.32899681632506,140.32899681632506
23,na,18.09023001417517,23.25783540873468,47.9115568381038,49.87355560113819
24,na,26.51608186197696,30.85811930560823,140.32899681632506,140.32899681632506
25,na,24.926888621668127,33.07897968873416,16.654741183793316,18.263911164768615
26,na,13.203050680438976,113.7385773942276,31.595231355070233,140.32899681632506
27,na,29.521650929890352,57.300024382870845,140.32899681632506,140.32899681632506
28,na,25.383883875448923,28.838513536997898,140.32899681632506,140.32899681632506
29,na,113.7385773942276,113.7385773942276,29.000218880163143,30.29663560106798
30,na,52.42577570000789,91.04754683646257,42.10811550983572,69.98087236216232
31,na,17.48097013198055,65.66828724854221,30.677715754728798,33.0545657232388
32,na,24.678680883478854,44.242609431878044,27.043443873401095,33.027855838575334
33,na,21.28907936457417,22.69683594741132,30.75189335866969,36.212193856889776
34,na,113.7385773942276,113.7385773942276,140.32899681632506,140.32899681632506
35,na,113.7385773942276,113.7385773942276,140.32899681632506,140.32899681632506
36,na,44.34032219154679,113.7385773942276,38.171406744808124,42.81628620235553
37,na,19.468307264521574,36.75410539026115,31.566955621224626,46.34389169254866
38,na,38.345346369486315,113.7385773942276,78.3513278650742,101.07923702802866
39,na,19.643579546648265,27.348836587122435,21.89939969690129,30.71610059983991
40,na,31.14435193068377,34.90382018614884,34.1158836158614,140.32899681632506
