node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,82.69063638448803
2,ne_ni,1000
3,ne_ni,108.98268225215168
4,ne_ni,104.78228721886848
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,119.62215238158119
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,94.52785074772777
13,ne_i,1000
14,ne_ni,85.74321516644275
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,83.70696169345166
18,ne_ni,51.54518638077522
19,ne_ni,1000
20,ne_ni,94.18073238203435
21,ne_ni,136.90422966146969
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,83.49094528301544
25,ne_ni,1000
26,ne_ni,64.92946317091094
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,49.60089200043134
31,ne_ni,124.24022845816876
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,116.59908001243943
36,ne_ni,105.27010516552963
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,132.97137242587112
40,ne_ni,73.99481636002166
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,108.60811934977508
44,ne_ni,90.77082512002879
45,e,1000
46,ne_ni,123.77273211008836
47,ne_ni,76.29817439470432
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,78.13213231610754
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,116.00079424333292
58,ne_ni,1000
59,ne_ni,128.98257987608562
60,ne_ni,124.64773790689709
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,67.90868524466603
65,ne_i,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,108.12522836898785
71,ne_ni,1000
72,ne_ni,137.07870866309867
73,ne_ni,140.82255393062968
74,ne_ni,1000
75,ne_ni,99.87515188610146
76,ne_ni,1000
77,ne_ni,69.22180993559712
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,125.93229905365777
81,ne_ni,95.61536726182119
82,ne_ni,1000
83,ne_ni,89.37120961762855
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,131.54866683701846
87,ne_ni,1000
88,ne_ni,48.242710302494416
89,ne_ni,1000
90,ne_ni,74.61278550340495
91,ne_ni,107.78003016967295
92,ne_ni,115.85527839243419
93,ne_i,1000
94,ne_ni,131.8225748061264
95,ne_ni,80.41781352974876
96,ne_ni,1000
97,e,1000
98,ne_ni,1000
99,ne_ni,1000
100,e,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,74.42470289968013
105,ne_ni,1000
106,ne_ni,102.05225387653726
107,ne_ni,1000
108,ne_ni,0
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,107.5921240306579
114,ne_ni,1000
115,ne_ni,137.48510182769147
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,e,1000
120,ne_ni,128.01153726593964
121,ne_ni,118.91830840249538
122,ne_ni,85.21582224226626
123,ne_ni,115.0259800373689
124,ne_ni,1000
125,ne_ni,135.86261396834058
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,58.55542200375014
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,89.17362567627723
133,ne_ni,1000
134,ne_ni,129.82733740817875
135,ne_ni,94.09030794355273
136,ne_ni,76.4115080268574
137,ne_ni,101.1199085187779
138,ne_ni,1000
139,ne_ni,82.35952127772316
140,ne_i,1000
141,ne_ni,70.9027299989371
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,113.24888077335666
145,ne_ni,111.11412209823114
146,ne_ni,1000
147,ne_ni,117.63290023857144
148,ne_ni,1000
149,e,74.26662546784917
150,e,1000
151,ne_ni,95.65653371355573
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,77.33409604633437
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,90.3540060949595
158,ne_ni,149.68869831427386
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,84.4122340749001
163,ne_i,126.52813552250115
164,e,1000
165,ne_ni,1000
166,ne_i,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,106.68029582552556
171,ne_ni,79.44855335895069
172,e,1000
173,e,1000
174,ne_i,1000
175,ne_ni,110.513966318194
176,ne_ni,1000
177,ne_ni,107.02018328457757
178,ne_ni,129.24474264076702
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,127.36200082925876
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,71.42291491696088
185,ne_ni,1000
186,ne_ni,112.59330354177659
187,ne_ni,1000
188,e,1000
189,ne_ni,102.25981633669073
190,ne_ni,1000
191,ne_ni,100.72845776503485
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,0
196,ne_ni,104.52971204071233
197,ne_ni,1000
198,ne_ni,0
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,78.78874508065908
202,ne_ni,76.9806571754325
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,128.62778366904428
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,65.75436630120728
213,ne_ni,1000
214,ne_ni,87.08774317309684
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,101.36883676809553
218,ne_ni,72.40770354141343
219,ne_ni,1000
220,ne_ni,110.52386650798208
221,ne_ni,1000
222,ne_ni,86.20813714739657
223,ne_ni,79.48016665730054
224,ne_i,1000
225,ne_ni,117.32831657225454
226,ne_ni,84.0564742750755
227,ne_ni,115.61817787747809
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,92.67227317227872
232,ne_ni,105.9204842072369
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,52.855029640964425
237,ne_ni,54.90844793706173
238,ne_ni,147.67744337040895
239,ne_ni,108.71045466585844
240,ne_ni,1000
241,ne_ni,94.83717670966327
242,ne_ni,80.3752305162923
243,ne_ni,128.9522935198432
244,ne_ni,1000
245,ne_ni,83.32317612422248
246,ne_ni,98.3996275773839
247,ne_ni,1000
248,ne_ni,1000
249,e,96.59806761831841
250,ne_ni,81.18436474855099
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,106.85107182074503
254,ne_ni,1000
255,ne_ni,119.97189422372422
256,ne_ni,99.99622355254299
257,e,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,93.21633289132056
262,ne_ni,84.23677292183811
263,ne_ni,60.85358100065138
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,82.6538312438599
269,ne_i,93.99628591035635
270,e,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,91.42266427528322
275,ne_ni,113.35571602642328
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,98.39161167898678
280,ne_ni,1000
281,ne_ni,83.67987271530599
282,ne_i,1000
283,ne_ni,1000
284,ne_ni,94.07856488797212
285,e,1000
286,ne_ni,109.3024745505929
287,ne_ni,104.29127380988162
288,ne_ni,1000
289,ne_ni,46.387995075684394
290,ne_ni,98.29988883256746
291,ne_ni,129.8741851133303
292,ne_ni,95.02235674540945
293,ne_ni,46.25465179209707
294,ne_ni,90.06208904578585
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,86.00111860694625
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,108.83732109677344
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,115.48232183580204
304,ne_ni,1000
305,ne_ni,75.73502964870703
306,ne_ni,1000
307,e,1000
308,ne_ni,104.64521429663203
309,ne_ni,107.92515852479528
310,ne_ni,1000
311,ne_ni,103.43186110468892
312,ne_ni,74.16320662596685
313,ne_ni,1000
314,ne_ni,132.64617724176762
315,ne_ni,1000
316,e,1000
317,ne_ni,91.16466316285754
318,ne_ni,139.7189597028598
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_i,126.82924447142436
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,103.99867404067558
326,ne_i,1000
327,ne_ni,1000
328,ne_ni,102.0647918099436
329,ne_ni,125.82508383440894
330,ne_ni,78.47977885397862
331,ne_ni,1000
332,e,1000
333,ne_ni,102.72576761971229
334,ne_ni,1000
335,e,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,96.01062984429157
340,e,1000
341,ne_ni,112.78069140938864
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,104.37027876630562
346,ne_ni,1000
347,ne_ni,133.53057254990222
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,94.5781618523912
351,ne_ni,149.1985228985111
352,ne_ni,1000
353,ne_ni,1000
354,e,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,98.18726984250247
358,ne_ni,76.31028564957994
359,ne_ni,123.87932267157571
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,85.91860717020297
