node, assignment, time2inf_trt
0,na,51.79784896857591
1,na,36.599900992153316
2,na,35.9270252275573
3,na,1000
4,na,67.29359281703594
5,na,41.829353661024086
6,na,1000
7,na,33.14965906550686
8,na,79.55756109441316
9,na,36.91665148815328
10,na,103.8001190125919
11,na,58.46861996374838
12,na,64.34350173777713
13,na,55.88316609544043
14,na,37.72176765704312
15,na,67.67478336737331
16,e,1000
17,na,66.17179607007341
18,na,58.34354419141433
19,e,1000
20,na,55.01394717744066
21,na,90.9431780923261
22,na,1000
23,na,68.0969152685268
24,na,53.01755204041448
25,na,1000
26,na,66.38585582257348
27,na,62.54112120715873
28,na,59.77510489450211
29,na,37.96921027117841
30,na,69.65138232959133
31,na,0
32,na,1000
33,na,36.04178323004787
34,na,38.71409267784105
35,na,54.33431075523938
36,na,68.04411338349115
37,na,13.799392980107395
38,na,69.83276687546078
39,na,103.22421281478046
40,na,1000
41,na,30.95626584514753
42,na,67.30039065400399
43,na,57.35911646393622
44,na,87.6012239595924
45,na,77.82812182366209
46,na,39.56065332552968
47,na,81.35130325196097
48,na,88.9793511732412
49,na,9.343179158123952
50,na,50.379676039796266
51,na,54.169665067511
52,na,9.548004744005029
53,na,87.95460665838792
54,na,1000
55,na,122.04818977000089
56,na,1000
57,na,55.820270113628396
58,na,81.03814825197728
59,na,78.33313214497332
60,na,51.344256603546754
61,na,1000
62,na,71.92146574381542
63,na,59.047511839801054
64,na,67.39305197677415
65,na,18.286776796959064
66,na,60.31251480636939
67,na,31.016876126677044
68,na,53.82403669976619
69,na,26.937534101968478
70,na,49.83792302894576
71,na,50.994719985003385
72,na,57.31420910502641
73,na,57.96165246115286
74,na,56.90417926979478
75,na,94.71472018400273
76,na,45.55305587929203
77,na,77.51133287114753
78,na,25.36588362887743
79,na,9.443112884612598
80,e,1000
81,na,7.066784272694048
82,na,45.52259544102935
83,na,1000
84,na,91.40711453083628
85,na,74.24000188957082
86,e,1000
87,na,83.52953224280375
88,na,47.01631655497244
89,na,73.3244786737335
90,na,80.85964694923241
91,e,1000
92,na,115.32943482395675
93,na,72.43291488612742
94,e,1000
95,na,1000
96,na,114.75752181493823
97,na,35.79156840786946
98,na,41.27842371717096
99,na,49.35778844988014
100,na,91.6088952601486
101,na,65.76497992863298
102,na,18.435953060953036
103,na,63.74963114840338
104,na,75.53240775986541
105,na,53.21523213154321
106,na,92.22271234609462
107,na,50.14735997327165
108,na,1000
109,na,38.985885788776066
110,na,1000
111,e,1000
112,na,1000
113,e,1000
114,na,82.989246273508
115,na,1000
116,na,39.23998437000488
117,na,44.37016290176623
118,na,66.9465032424888
119,na,60.94304429321483
120,na,1000
121,na,56.19759577001215
122,na,62.98405764105945
123,na,94.09763118593419
124,na,70.15438324743029
125,na,64.40362175784095
126,na,28.51537146659723
127,na,67.98129552006708
128,na,83.64623289978874
129,na,100.33015980433409
130,na,31.570724326538002
131,na,51.986038769145004
132,na,1000
133,na,11.85009076141398
134,na,47.47513327385498
135,na,71.51445788506479
136,na,1000
137,na,1000
138,na,55.940862940150595
139,na,61.99211763746765
140,e,1000
141,e,1000
142,e,1000
143,na,67.99331316613977
144,e,1000
145,na,89.18738082477992
146,na,44.34227976349446
147,e,1000
148,na,81.40769194714353
149,na,9.792016269590826
150,na,56.443237062441625
151,na,56.90660952535524
152,na,65.66803248149365
153,na,40.78755123645353
154,na,70.64182188047272
155,na,1000
156,na,14.985086281105875
157,na,41.66995901622106
158,na,78.44601824957383
159,na,60.25704841306376
160,na,1000
161,na,88.88528782006746
162,na,103.66920889063839
163,na,1000
164,e,1000
165,na,94.78116546984941
166,na,85.12571792723556
167,na,69.73545401835366
168,na,52.99907766612489
169,na,30.15047681351119
170,na,59.40304600360882
171,na,81.90431670976845
172,na,1000
173,na,0
174,na,13.8283292377751
175,na,128.58989155819657
176,na,73.44663876396383
177,na,62.06192730346587
178,na,79.03430814326623
179,na,20.16875214585463
180,na,55.65754548058673
181,na,1000
182,na,55.53915036197016
183,na,1000
184,e,1000
185,na,49.31344700201119
186,na,39.21954679563962
187,na,74.36767322744493
188,na,59.89010143000436
189,na,1000
190,na,73.91970527745816
191,na,1000
192,na,125.76244550123543
193,na,1000
194,na,64.60435892038296
195,e,1000
196,na,1000
197,e,1000
198,na,27.07681023550962
199,na,53.86617780464022
200,na,57.636082642708075
201,na,97.0732927601123
202,na,1000
203,na,46.35276564565046
204,na,76.4468914993502
205,na,100.281835588664
206,na,29.145116148187768
207,na,18.915870396612597
208,na,78.21453530848278
209,na,34.0899815552554
210,na,18.113900573010056
211,na,41.24353145186177
212,na,43.51650434392906
213,na,69.5193099617536
214,na,11.819511920201037
215,na,1000
216,na,78.70997942129307
217,na,53.02317064473623
218,na,37.96606645604927
219,na,80.7114753491181
220,na,46.52086177632834
221,na,1000
222,na,46.785730306493576
223,na,101.47534768617223
224,na,70.3843467486802
225,na,99.48054248087455
226,na,83.10541673404641
227,na,76.24423395978727
228,na,53.138522486097614
229,na,1000
230,na,1000
231,na,54.45867713816573
232,na,1000
233,na,58.29983455227765
234,na,26.068450257709635
235,na,1000
236,na,77.00459294527958
237,na,21.331197724279498
238,na,79.45610356073965
239,e,1000
240,e,1000
241,na,77.37228744952255
242,e,1000
243,na,30.119098541236422
244,na,35.71457490181341
245,na,84.96727918938842
246,na,71.97532747782697
247,na,1000
248,na,65.23759278256021
249,na,38.43166235013054
250,na,53.76591572862322
251,na,23.957219447254275
252,na,1000
253,na,49.982224297376675
254,na,96.1245909745846
255,na,62.81330619580324
256,na,53.83356692547559
257,na,31.187500392453902
258,na,53.297457680421445
259,na,25.686516935979697
260,na,33.38700356253831
261,na,115.27005416029878
262,na,52.914329619615906
263,e,1000
264,na,118.6128143619208
265,na,1000
266,na,51.45835357128027
267,na,55.654716014566596
268,e,1000
269,na,11.972709478322761
270,na,1000
271,na,59.1765828031596
272,na,39.10468981564149
273,e,1000
274,na,50.565829156610675
275,na,1000
276,na,68.94102107209184
277,na,1000
278,na,94.84822133219227
279,na,52.27634289059268
280,na,108.05112838021292
281,na,44.77753130175311
282,na,80.07114829809336
283,na,39.19252284055682
284,na,75.89124108203873
285,na,47.7027178175481
286,na,37.815988708546655
287,na,78.50164133576305
288,na,83.20418650213001
289,e,1000
290,na,82.86274380734396
291,na,40.19517471075
292,na,130.21452162480114
293,na,110.29174863308718
294,na,91.4039659377876
295,na,44.068015761558975
296,na,41.8788453461848
297,na,1000
298,na,58.02017420495994
299,na,28.91506327976588
300,na,51.49892388648421
301,na,1000
302,e,1000
303,na,69.96959537145675
304,na,44.988468294437475
305,na,1000
306,na,68.2094327006573
307,na,1000
308,na,38.66352187311305
309,na,29.13669011319384
310,na,54.36938557347238
311,e,1000
312,na,71.30515995052953
313,na,1000
314,na,62.53160076251835
315,e,1000
316,na,65.88069499753318
317,na,74.50168363406912
318,na,56.65251898617174
319,na,52.22242576109575
320,na,67.54095489624774
321,e,1000
322,na,48.57162714020528
323,e,1000
324,na,120.5439218078082
325,na,78.32062092329899
326,na,59.32533362852234
327,na,68.1699049254352
328,na,1000
329,na,76.68992912149102
330,na,36.912409005548895
331,na,58.75241197894902
332,na,1000
333,na,35.129970386447404
334,e,1000
335,na,10.283752272884335
336,na,45.1939953968669
337,na,101.56468745397349
338,na,58.64085623002114
339,na,45.70203471500863
340,na,78.77389232531704
341,na,21.719721193586132
342,e,1000
343,na,3.5589526555739446
344,na,15.866132404559824
345,na,103.59788880930294
346,na,1000
347,na,1000
348,na,82.71216480979092
349,na,82.01335979321814
350,na,44.59802947458804
351,na,76.39548956169699
352,na,62.98533600206982
353,na,62.77111664216137
354,na,47.46136916541656
355,na,65.25256972415498
356,na,63.46929855624656
357,na,55.778181780591126
358,na,34.38402512229446
359,na,57.76251408653748
360,na,118.58005406108661
361,na,43.57292861210247
362,na,70.01288957576797
363,na,1000
364,na,1000
365,na,66.01403097741907
366,na,46.40417846348915
367,na,90.6570100693087
368,na,46.494789112726984
369,na,1000
370,na,1000
371,na,88.22261311766286
372,na,59.860904076268795
373,na,20.68100476817356
374,e,1000
375,na,68.50791437205233
376,na,1000
377,na,1000
378,na,66.0538657602598
379,na,32.09230546155674
380,na,50.620833095815314
381,na,61.159181925687804
382,na,1000
383,na,33.00197661583332
384,na,47.477849769683544
385,na,52.55722039042981
386,na,1000
387,e,1000
388,e,1000
389,na,85.21782856726526
390,e,1000
391,na,31.90722290615584
392,na,99.80025909768969
393,na,1000
394,na,25.99349814805596
395,na,20.793729442590177
396,na,49.15756229601146
397,na,58.143550263567676
398,na,66.8586659526417
399,na,1000
400,na,80.05461347190335
401,na,112.73342235176665
402,e,1000
403,na,64.73919701179186
404,na,1000
405,na,97.45801269075615
406,na,37.93744405085364
407,na,99.39690771494641
408,na,96.82499517360552
409,na,49.39754104351409
410,na,75.65690172464086
411,na,32.86491015107671
412,na,27.75001166698518
413,na,56.45158196547936
414,na,94.88137207492818
415,na,1000
416,na,1000
417,na,60.71728850297609
418,na,69.72297280311261
419,e,1000
420,na,41.605647522316026
421,na,59.82727411571316
422,na,61.92377535645313
423,na,92.64854336033207
424,na,65.92947803791984
425,na,58.40510106362919
426,na,65.90756347020125
427,na,53.242482835935675
428,na,62.10627010618872
429,na,1000
430,na,64.84911501882456
431,na,43.76946448203273
432,na,1000
433,na,94.81910926605995
434,na,85.3722128886119
435,na,20.44285205448493
436,na,77.31561044934273
437,na,48.82382821301851
438,na,1000
439,na,24.348624339458468
440,na,76.82032965116521
441,na,30.802607819703155
442,na,51.70999237595699
443,na,76.27020527792527
444,na,67.4193546924757
445,na,32.852696521810934
446,na,50.067967236433724
447,na,51.724302579948045
448,na,59.56541989600094
449,na,39.21539636780232
450,na,79.79295018068503
451,na,1000
452,na,1000
453,na,39.6060974155458
454,na,73.09339858186789
455,na,71.34592461281044
456,na,46.205407994138326
457,na,1000
458,na,73.1926514291634
459,na,54.44747886470377
460,na,16.089051377441233
461,na,1000
462,na,80.32714730403258
463,na,1000
464,na,75.64904579549588
465,na,78.03434335612224
466,na,53.807490622388
467,na,1000
468,na,19.510688612307618
469,e,1000
470,e,1000
471,na,61.08494451658196
472,na,62.76233277681178
473,na,94.42784402626785
474,na,101.21670734284703
475,na,41.542372598391594
476,na,12.858758236375719
477,na,85.32915867268656
478,na,80.92013398379291
479,na,42.66828798273656
480,e,1000
481,na,51.3830268539403
482,na,47.781269133434684
483,e,1000
484,na,57.169911618605155
485,e,1000
486,na,13.603975304054794
487,na,81.23292913077256
488,na,74.28514205079271
489,na,55.44550904510892
490,na,95.08885718115816
491,na,50.96740272452856
492,na,8.156032164210547
493,na,29.74376800709745
494,na,64.93285427452214
495,na,47.052919272453074
496,na,57.39289872239486
497,na,64.06573579038302
498,na,57.9612835491139
499,na,45.2340190801226
500,na,1000
501,na,1000
502,e,1000
503,na,18.670972282280083
504,na,1000
505,na,54.83290297314179
506,na,60.17860593232352
507,na,58.271504335096985
508,e,1000
509,na,54.752904016392414
510,na,49.89866271974845
511,na,64.20398300226988
512,na,37.31075342230376
513,na,58.7565525885632
514,na,1000
515,na,57.6039689286402
516,na,46.29274135215859
517,e,1000
518,na,1000
519,na,76.32117649020384
520,na,17.60077733368963
521,na,56.61620005223177
522,na,23.099478193699134
523,na,46.04348904098911
524,na,31.79847890371384
525,na,98.06149778627548
526,na,1000
527,na,69.16310371799614
528,na,95.21036466101047
529,na,53.30247302384721
530,na,87.54267091881192
531,na,51.762665306205754
532,na,97.26125021344093
533,na,26.911236750940756
534,na,62.6055366897345
535,na,27.352236592745186
536,na,72.97196115910128
537,na,59.5053825261463
538,na,71.87476255322669
539,e,1000
540,na,5.169611750315837
541,na,33.742762239867325
542,na,77.8489234707005
543,na,55.703924563342085
544,na,1000
545,na,1000
546,e,1000
547,na,58.01609199004787
548,na,62.95141482343761
549,na,1000
550,na,52.67278544521363
551,na,93.03288190337143
552,e,1000
553,na,39.16262955543472
554,na,67.25911119255156
555,na,42.71297227498819
556,na,35.450332375230104
557,na,49.94291671985093
558,na,81.40695556256286
559,na,62.676091978839295
560,e,1000
561,na,54.230227128876145
562,na,53.932986128084686
563,na,42.428830552274626
564,na,44.874399552125325
565,e,1000
566,na,1000
567,na,38.754821860871566
568,na,67.1382441272427
569,na,23.737463506123014
570,e,1000
571,na,1000
572,na,61.04124963570868
573,na,74.57469167253197
574,na,86.12306065108928
575,na,73.97944223776042
576,na,57.94199251308478
577,na,67.95774661090881
578,na,48.510321456794095
579,na,81.73037269791493
580,na,33.93658072027176
581,na,63.94110197128254
582,na,1000
583,na,92.8136993231657
584,na,37.636891601586335
585,na,109.2086577371561
586,na,69.46193408879391
587,na,0
588,na,7.240150552919871
589,e,1000
590,na,83.91279897295944
591,na,47.63953846646538
