node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,386.0171809568908,2.823264962897996,262.46064821372545,11.779328945437477
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,386.0171809568908,22.11122719488502,262.46064821372545,13.253620361709677
4,na,17.705484853576746,30.76479815959172,75.00065044134986,262.46064821372545
5,e,386.0171809568908,386.0171809568908,66.5418589157262,262.46064821372545
6,na,386.0171809568908,386.0171809568908,262.46064821372545,262.46064821372545
7,na,0,386.0171809568908,0,262.46064821372545
8,na,179.50166980135234,386.0171809568908,34.8785244179561,262.46064821372545
9,e,386.0171809568908,386.0171809568908,46.93259938935084,262.46064821372545
10,na,37.677617948868324,386.0171809568908,262.46064821372545,262.46064821372545
11,na,194.13477406420932,386.0171809568908,15.407075426788772,262.46064821372545
12,na,386.0171809568908,386.0171809568908,61.316933141878756,262.46064821372545
13,na,80.37380228964287,386.0171809568908,262.46064821372545,262.46064821372545
14,na,80.39322924638056,386.0171809568908,262.46064821372545,262.46064821372545
15,na,80.23655330268244,386.0171809568908,262.46064821372545,262.46064821372545
16,na,386.0171809568908,386.0171809568908,262.46064821372545,262.46064821372545
17,na,386.0171809568908,386.0171809568908,262.46064821372545,262.46064821372545
18,na,386.0171809568908,386.0171809568908,262.46064821372545,262.46064821372545
19,na,386.0171809568908,386.0171809568908,262.46064821372545,262.46064821372545
20,na,169.24878301710248,386.0171809568908,14.501639956645587,53.64953286865385
21,e,386.0171809568908,386.0171809568908,262.46064821372545,262.46064821372545
22,na,37.7254489116109,386.0171809568908,262.46064821372545,262.46064821372545
23,na,185.92826345123416,386.0171809568908,128.5079564931677,262.46064821372545
24,e,386.0171809568908,386.0171809568908,262.46064821372545,262.46064821372545
25,na,172.36703293088104,386.0171809568908,15.157927613187772,262.46064821372545
26,na,81.96274193128671,386.0171809568908,125.87535281508966,262.46064821372545
27,na,386.0171809568908,386.0171809568908,262.46064821372545,262.46064821372545
28,na,82.08670120179843,386.0171809568908,134.8519441650813,262.46064821372545
29,e,42.670543697502744,386.0171809568908,80.50349133526282,100.93118222631504
30,na,193.9428988594664,386.0171809568908,262.46064821372545,262.46064821372545
31,e,26.176023732341697,386.0171809568908,1.3669917043382362,262.46064821372545
32,e,82.6339024224375,161.57323196881566,19.90694926329957,262.46064821372545
33,e,164.6992516465163,386.0171809568908,81.1810345810293,262.46064821372545
34,na,17.689528601075693,386.0171809568908,11.315426796887511,262.46064821372545
35,na,205.49165374948413,386.0171809568908,262.46064821372545,262.46064821372545
36,na,39.55225679511868,386.0171809568908,26.403428468122883,262.46064821372545
37,na,0,386.0171809568908,0,262.46064821372545
38,na,17.797387630492338,386.0171809568908,74.7453536940055,262.46064821372545
39,na,386.0171809568908,386.0171809568908,262.46064821372545,262.46064821372545
40,na,386.0171809568908,386.0171809568908,76.0202923274104,262.46064821372545
41,na,9.691547075473823,386.0171809568908,262.46064821372545,262.46064821372545
42,na,26.773856187029548,386.0171809568908,43.74772069067175,262.46064821372545
43,e,115.17717151987819,386.0171809568908,262.46064821372545,262.46064821372545
44,na,9.202423308789289,386.0171809568908,123.91350097219244,262.46064821372545
45,e,11.141561945614338,386.0171809568908,15.099308828077513,262.46064821372545
46,na,17.741871268528723,386.0171809568908,34.87470451352336,262.46064821372545
47,na,386.0171809568908,386.0171809568908,262.46064821372545,262.46064821372545
48,na,0,386.0171809568908,0,262.46064821372545
49,na,386.0171809568908,386.0171809568908,262.46064821372545,262.46064821372545
50,na,0,386.0171809568908,0,262.46064821372545
51,na,30.1076028492277,386.0171809568908,54.796383733071266,60.95183625593359
52,na,386.0171809568908,386.0171809568908,262.46064821372545,262.46064821372545
