node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,99.02709615458231,99.02709615458231,18.356516287029777,71.32982524785751
5,e,44.036112373104835,45.690158216407056,20.442911607922625,25.43715706156167
6,na,99.02709615458231,99.02709615458231,71.32982524785751,71.32982524785751
7,na,99.02709615458231,99.02709615458231,71.32982524785751,71.32982524785751
8,na,99.02709615458231,99.02709615458231,71.32982524785751,71.32982524785751
9,na,31.401715172060683,99.02709615458231,2.676026304422675,10.46554375009825
10,na,13.69017329854907,20.630685302552205,14.680721966851856,15.801267896423
11,na,-1,0,-1,0
12,na,99.02709615458231,99.02709615458231,71.32982524785751,71.32982524785751
13,na,99.02709615458231,99.02709615458231,13.439861292269082,17.36501735057773
14,na,99.02709615458231,99.02709615458231,25.141770359261997,46.8691921807273
15,na,99.02709615458231,99.02709615458231,71.32982524785751,71.32982524785751
16,na,99.02709615458231,99.02709615458231,13.347891243051205,26.499998364099255
17,e,99.02709615458231,99.02709615458231,7.991058343069885,8.872507735447167
18,na,12.058071243474888,12.26080064834732,27.692407153189148,28.914256660614893
19,na,28.3573900359387,33.24911335560042,15.824573042833714,16.04684709305501
20,e,34.534331429616735,38.655955350631615,37.77071680025405,39.25818632250356
21,e,99.02709615458231,99.02709615458231,71.32982524785751,71.32982524785751
22,na,99.02709615458231,99.02709615458231,71.32982524785751,71.32982524785751
23,e,99.02709615458231,99.02709615458231,51.3881958691543,60.98880376451928
24,na,40.01015131771402,44.05570276938261,14.743521125107357,16.481684615780434
25,na,99.02709615458231,99.02709615458231,13.834212316424987,14.70315728543884
26,na,99.02709615458231,99.02709615458231,71.32982524785751,71.32982524785751
27,e,99.02709615458231,99.02709615458231,43.47563253360873,45.77080089327225
28,na,99.02709615458231,99.02709615458231,71.32982524785751,71.32982524785751
29,na,7.058985786598286,19.67623596221034,43.45963408436976,46.795015706201724
30,na,99.02709615458231,99.02709615458231,71.32982524785751,71.32982524785751
31,e,22.285856603512663,25.4338072066574,71.32982524785751,71.32982524785751
32,na,99.02709615458231,99.02709615458231,71.32982524785751,71.32982524785751
33,na,18.56697038975402,21.76667978964819,21.3112555841069,27.581062438285993
34,na,45.61104160168291,57.14075265678129,25.6048189282702,25.92330216736572
35,na,47.388243502485736,52.525043826968485,71.32982524785751,71.32982524785751
36,na,99.02709615458231,99.02709615458231,71.32982524785751,71.32982524785751
37,e,99.02709615458231,99.02709615458231,71.32982524785751,71.32982524785751
38,na,99.02709615458231,99.02709615458231,32.1796785760158,71.32982524785751
39,na,99.02709615458231,99.02709615458231,71.32982524785751,71.32982524785751
40,na,3.99190001257371,7.057642979241247,71.32982524785751,71.32982524785751
41,na,21.01548618022781,28.41905162957339,25.402419665182993,33.176275375262385
