node, assignment, time2inf_trt
0,na,1000
1,na,48.20390081541346
2,na,1000
3,na,1000
4,na,105.64415015940489
5,na,89.58606610197873
6,na,79.8344764219395
7,na,1000
8,e,1000
9,na,57.14094238677042
10,na,1000
11,na,98.0706247214499
12,na,1000
13,na,11.468630351500789
14,na,1000
15,na,34.07002101612926
16,na,46.294131427110386
17,na,1000
18,na,95.61519570350679
19,na,61.6269540111637
20,na,59.986160482729744
21,na,43.105390865578336
22,na,89.49181743030644
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,34.84344605171907
30,na,80.96046421621335
31,na,26.649511661376778
32,na,1000
33,na,78.0322717397623
34,na,54.21937562252769
35,na,33.975686017401664
36,e,1000
37,na,45.1140174307162
38,na,1000
39,na,1000
40,na,24.886191402315603
41,na,52.95649400540347
42,na,1000
43,na,84.42173728204831
44,e,1000
45,na,76.04441385878289
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,61.54053815371328
57,na,36.778173140243915
58,na,1000
59,na,29.076878457310986
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,88.37703336864753
65,na,1000
66,e,1000
67,na,37.481255306724954
68,na,1000
69,na,1000
70,na,71.53741665634381
71,na,1000
72,na,1000
73,na,1000
74,na,46.07695206066276
75,na,6.9380474001563375
76,na,1000
77,na,1000
78,na,87.57304576475879
79,e,1000
80,na,54.824329407858954
81,na,44.48682376175004
82,na,1000
83,na,75.3900672942794
84,na,50.47082259378685
85,e,1000
86,na,1000
87,na,97.39956494968612
88,na,70.55275306433057
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,0
95,na,1000
96,na,34.79935304369304
97,e,1000
98,na,72.53571596940053
99,na,1000
100,na,1000
101,na,1000
102,na,47.42410290560288
103,na,43.52176910899877
104,na,1000
105,e,1000
106,na,37.19951704225837
107,na,49.33507158216601
108,na,1000
109,e,1000
110,na,72.61134709256947
111,na,1000
112,na,1000
113,na,1000
114,e,1000
115,na,47.11130240376903
116,na,60.24109578167931
117,na,1000
118,na,49.68274213339902
119,na,15.110699638320721
120,na,1000
121,na,1000
122,na,42.586479340183395
123,na,1000
124,na,66.48497355471943
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,14.685208810002067
130,na,1000
131,na,61.82147295954304
132,na,62.88517134881067
133,na,1000
134,na,1000
135,e,1000
136,na,102.59229975466474
137,na,1000
138,na,82.94136879100316
139,na,65.00135131294594
140,na,1000
141,na,74.6568148678755
142,na,1000
143,na,1000
144,na,78.87114032219873
145,na,1000
146,na,1000
147,na,46.95006837988864
148,na,65.64208725704151
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,41.12767801496853
154,na,1000
155,na,1000
156,na,35.62865001451864
157,na,1000
158,na,1000
