node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5154070907737861,0,5.508279058784836
1,na,0,22.214371098665378,0,0.7379921274981929
2,na,0,1.4356527944273036,0,15.341243133945703
3,na,0,5.985483117497876,0,15.785256362147482
4,na,33.597359564961245,61.21248775363395,18.30598114008498,23.964028919562942
5,na,4.049031730434397,12.203996913189302,25.802512929685427,79.85275618762047
6,e,109.72620798585982,109.72620798585982,15.080984394950695,34.970199852484065
7,na,109.72620798585982,109.72620798585982,93.58685083124647,93.58685083124647
8,na,30.614264120027872,42.34160789555827,30.306414934032308,33.55206329937453
9,e,109.72620798585982,109.72620798585982,64.25527481186371,68.71934742185964
10,na,50.87640360755257,53.44498586518938,50.76359267775598,51.51255291920628
11,na,36.59429408335968,49.949555411291406,12.216361318850527,28.726500594992913
12,na,109.72620798585982,109.72620798585982,32.08239677174105,33.584363560668294
13,na,109.72620798585982,109.72620798585982,21.63365225912621,35.670906440896864
14,na,32.027097419718515,41.41002885156762,25.902665295126916,93.58685083124647
15,na,109.72620798585982,109.72620798585982,31.262106251963537,43.64322395016658
16,na,26.672739303455106,30.58166308182701,29.186306788449624,34.35577060727742
17,na,109.72620798585982,109.72620798585982,93.58685083124647,93.58685083124647
18,e,109.72620798585982,109.72620798585982,13.971211188281996,28.819344095754694
19,na,109.72620798585982,109.72620798585982,93.58685083124647,93.58685083124647
20,na,109.72620798585982,109.72620798585982,93.58685083124647,93.58685083124647
21,na,18.09861919044731,26.62336853723733,31.845525504634942,41.06963660997567
22,e,109.72620798585982,109.72620798585982,37.22080795318675,41.640789600987155
23,na,28.138101116102938,33.16160468777675,93.58685083124647,93.58685083124647
24,e,109.72620798585982,109.72620798585982,28.221431557555494,40.565021253145446
25,na,109.72620798585982,109.72620798585982,10.793804229179704,25.190629274281996
26,e,109.72620798585982,109.72620798585982,16.729095589015404,27.47006798915072
27,na,10.422287331550832,14.901695948834801,19.913186361385254,38.070883545540575
