node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.471018565770567,25.65923654192232,16.51882328395662,17.68925742496432
5,na,17.9831834845262,26.83415078208044,15.34200459915377,15.74719903579119
6,e,29.041546597217952,35.54420027054556,70.66954808324726,70.66954808324726
7,na,15.33415170715665,22.429884795742154,70.66954808324726,70.66954808324726
8,na,83.44813447773977,83.44813447773977,56.246929558190004,60.34333772506755
9,na,83.44813447773977,83.44813447773977,44.6263122374362,70.66954808324726
10,na,13.79999929606172,23.48261438168047,9.690518405318794,12.191610994047712
11,na,83.44813447773977,83.44813447773977,70.66954808324726,70.66954808324726
12,na,83.44813447773977,83.44813447773977,70.66954808324726,70.66954808324726
13,na,13.823236892974611,17.645795212294676,3.64225347478895,6.857345408149564
14,na,83.44813447773977,83.44813447773977,70.66954808324726,70.66954808324726
15,e,83.44813447773977,83.44813447773977,70.66954808324726,70.66954808324726
16,na,21.90040041784888,31.15652263587421,33.6976610006703,34.97447981756715
17,na,44.18570787799751,45.60030098567283,70.66954808324726,70.66954808324726
18,na,37.70622762015831,40.91277180697435,35.76686722412764,70.66954808324726
19,na,-1,0,-1,0
20,na,33.316987257813466,49.183797053504975,18.17767199742627,20.329883811029752
21,na,21.58809181534584,24.210965321217532,70.66954808324726,70.66954808324726
22,na,21.121953888117737,27.400539578951086,70.66954808324726,70.66954808324726
23,e,83.44813447773977,83.44813447773977,14.862676425797591,31.69300052633965
24,e,83.44813447773977,83.44813447773977,70.66954808324726,70.66954808324726
25,na,38.62562148943291,40.122629216818716,70.66954808324726,70.66954808324726
26,na,8.919701552701062,9.106070933076563,19.74784618817197,26.485407734893958
27,na,83.44813447773977,83.44813447773977,70.66954808324726,70.66954808324726
28,na,19.241178864927196,20.267391388974268,11.152543702905229,15.394634991745901
29,e,83.44813447773977,83.44813447773977,25.875852851525945,29.06108517152659
30,na,83.44813447773977,83.44813447773977,70.66954808324726,70.66954808324726
31,na,83.44813447773977,83.44813447773977,70.66954808324726,70.66954808324726
32,na,83.44813447773977,83.44813447773977,70.66954808324726,70.66954808324726
33,na,17.26646730821888,17.51490691212542,10.657762449879668,13.036601172944334
34,na,19.02352507473661,83.44813447773977,11.488776531542975,12.113960708468845
35,e,83.44813447773977,83.44813447773977,28.682981122983875,29.62542320343022
36,e,13.816876343489458,22.961803886941144,30.244588922158307,38.66271725105297
37,na,20.10617529610162,23.072368961432474,22.154170384781622,27.6349714158434
38,na,10.895015025448457,17.365746082522886,25.087888240121558,30.634092388138566
39,e,35.331518606533905,42.52920902168141,18.251808567894642,18.512488041651185
40,e,83.44813447773977,83.44813447773977,23.441852027767034,24.146283920343105
41,na,9.38447747076373,11.865444161728044,7.108553061859412,7.940927252459241
