node, assignment, time2inf_trt
0,ne_ni,60.09706266278793
1,e,1000
2,ne_ni,1000
3,ne_ni,89.50675663893452
4,ne_ni,92.77084434190623
5,ne_ni,81.50638113484183
6,ne_ni,1000
7,ne_ni,38.358822254065025
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,40.65602828093023
11,ne_ni,105.16478277180228
12,ne_ni,89.07087954470504
13,ne_ni,54.589423962635024
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,54.01900077556656
17,ne_ni,11.504740630191856
18,ne_ni,72.45738335844804
19,ne_ni,1000
20,ne_ni,133.89962438260372
21,ne_ni,1000
22,ne_ni,101.07111339605288
23,ne_ni,61.09103583589464
24,ne_ni,56.52616957903609
25,ne_ni,31.196850450701422
26,ne_ni,64.26588269597026
27,ne_ni,87.67406395260166
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,48.857102230703006
31,ne_ni,1000
32,ne_ni,53.06571135949444
33,ne_ni,1000
34,ne_ni,117.34783866666173
35,ne_ni,1000
36,ne_ni,92.23111073397833
37,ne_ni,1000
38,ne_ni,1.4488074798264883
39,ne_ni,57.78795541411445
40,ne_ni,94.9115483252756
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,80.19682746227858
44,ne_ni,28.655049165912626
45,ne_ni,10.596986564434662
46,ne_ni,133.0321593748172
47,ne_ni,93.19031344052965
48,ne_ni,99.3333678142453
49,ne_ni,57.45048943306588
50,ne_ni,80.41399751920125
51,ne_ni,93.0687613990109
52,ne_ni,1000
53,ne_ni,34.75641718305779
54,ne_ni,84.31662319793084
55,ne_ni,48.54622223235928
56,ne_ni,51.33629578644455
57,ne_ni,42.4414729805944
58,ne_ni,1000
59,e,1000
60,ne_ni,58.216170773197746
61,ne_ni,72.15707803070211
62,ne_ni,69.86863362967472
63,ne_ni,1000
64,ne_ni,122.95143756106293
65,ne_ni,1000
66,ne_ni,75.34705716410005
67,ne_ni,28.78733162817338
68,ne_ni,138.50481469071792
69,ne_ni,58.80378635959106
70,ne_ni,103.34580770697987
71,ne_ni,108.07785613251758
72,ne_ni,134.7342043911793
73,ne_ni,87.07513068383449
74,ne_ni,58.966315980870604
75,ne_ni,85.40726548710087
76,ne_ni,144.72859029565856
77,ne_ni,45.115405937940174
78,ne_ni,48.64526337308315
79,ne_ni,67.42989051106785
80,ne_ni,1000
81,ne_ni,7.3053514339194985
82,ne_ni,1000
83,ne_ni,66.54722879383179
84,ne_ni,94.28800757539271
85,ne_ni,1000
86,ne_ni,111.78350809927538
87,ne_ni,122.83053790218469
88,ne_ni,1000
89,ne_ni,108.71804641982258
90,ne_ni,77.09888833914214
91,ne_ni,120.8838721729398
92,ne_ni,1000
93,ne_ni,47.033308707250555
94,ne_ni,66.04157266287943
95,ne_ni,54.617751789274884
96,ne_ni,1000
97,ne_ni,64.96669733052174
98,ne_ni,110.87121809800387
99,ne_ni,92.84589469900098
100,ne_ni,58.876502312035896
101,ne_ni,1000
102,ne_ni,72.45206895833283
103,ne_ni,56.033308444199065
104,ne_ni,85.70076360882102
105,ne_ni,94.01231767553253
106,ne_ni,94.2121355356041
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,52.697236306606904
111,ne_ni,109.36204720709748
112,ne_ni,99.15364242133369
113,e,1000
114,ne_ni,43.022962150278055
115,ne_ni,1000
116,ne_ni,73.12005510198834
117,ne_ni,108.83284140754365
118,ne_ni,92.25556119818533
119,ne_ni,55.17442437383845
120,ne_ni,112.65593367313745
121,ne_ni,92.84008702676951
122,ne_ni,94.476779407834
123,ne_ni,1000
124,ne_ni,76.88640782107059
125,ne_ni,39.74429188017005
126,ne_ni,72.05612042369214
127,ne_ni,31.375050529611105
128,ne_ni,67.81408366647676
129,ne_ni,85.17174182269298
130,ne_ni,95.40667906891561
131,ne_ni,100.3929719140759
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,112.38659034266276
135,ne_ni,81.89343435773027
136,ne_ni,71.64181148286653
137,ne_ni,62.662669591855206
138,ne_ni,97.18091792019835
139,ne_ni,48.137127145550764
140,ne_ni,59.03075916512513
141,ne_ni,74.99466552878661
142,ne_ni,108.51374576735336
143,ne_ni,46.37804817307821
144,ne_ni,55.14208136548009
145,ne_ni,1000
146,ne_ni,86.49142648096377
147,ne_ni,1000
148,ne_ni,26.989195912884405
149,ne_ni,69.03930667479992
150,ne_ni,47.92538442433263
151,ne_ni,44.142106623087145
152,ne_ni,1000
153,e,1000
154,ne_ni,74.01067772619521
155,ne_ni,117.60376983193163
156,ne_ni,123.08604970430876
157,ne_ni,36.830095017878854
158,ne_ni,78.50238771784207
159,ne_ni,80.08923288224004
160,ne_ni,1000
161,ne_ni,109.1903216975889
162,ne_ni,41.039445726269854
163,ne_ni,49.89598332692555
164,ne_ni,66.72221077201172
165,ne_ni,62.33514633898235
166,ne_ni,92.92608951080157
167,ne_ni,24.299093242260994
168,ne_ni,1000
169,ne_ni,142.6104721176303
170,ne_ni,58.32884111955852
171,ne_ni,36.2352509115837
172,ne_ni,74.1771531555032
173,ne_ni,3.7110669194287356
174,ne_ni,102.45495954044848
175,ne_ni,0
176,ne_ni,62.129920249696276
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,105.23175312806917
180,ne_ni,68.9724587548462
181,ne_ni,49.94949940075886
182,ne_ni,54.37408848659188
183,ne_ni,63.468070395397106
184,ne_ni,47.29047190644766
185,ne_ni,57.82352071284361
186,ne_ni,59.7791993724291
187,ne_ni,48.57124078489004
188,ne_ni,99.87621121877898
189,e,1000
190,ne_ni,1000
191,ne_ni,101.56614626977925
192,e,1000
193,ne_ni,48.25063307431225
194,ne_ni,78.34396469314815
195,ne_ni,83.08479887032645
196,ne_ni,1000
197,ne_ni,69.38030341726869
198,ne_ni,70.40349048737083
199,ne_ni,86.89359894646941
200,ne_ni,118.04000138361985
201,ne_ni,53.87014914366233
202,ne_ni,61.16644974762346
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,30.186191197167354
207,ne_ni,93.7932094818744
208,ne_ni,51.782311446986895
209,ne_ni,117.20641169943886
210,e,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,45.70066431911338
215,ne_ni,57.15930800566112
216,ne_ni,67.17264101479985
217,ne_ni,79.33648050500759
218,ne_ni,29.61476225832901
219,ne_ni,48.67863215353428
220,ne_ni,70.77966908427003
221,ne_ni,83.88020630313292
222,ne_ni,60.83876110299369
223,ne_ni,54.83472643167367
224,ne_ni,67.8445226136478
225,ne_ni,38.07436532204563
226,ne_ni,72.7623876504899
227,ne_ni,40.25702276617342
228,ne_ni,1000
229,ne_ni,8.442837392641033
230,ne_ni,1000
231,ne_ni,93.35339216795589
232,ne_ni,31.49814651651082
233,ne_ni,17.178462065958513
234,ne_ni,78.5842679160322
