node, assignment, time2inf_trt
0,na,47.57875440341505
1,na,54.13172242246885
2,na,77.82597388228265
3,na,101.56181015686363
4,e,1000
5,e,1000
6,na,59.018725931721995
7,na,59.346731957415045
8,na,85.01565759881396
9,e,1000
10,na,54.47251076001408
11,e,1000
12,na,94.32714144595911
13,na,77.54687917006375
14,na,107.08235655637567
15,na,77.5808393844727
16,na,1000
17,na,112.80167663338706
18,na,1000
19,na,89.88749013309005
20,na,55.61403041135046
21,na,48.56601482860115
22,na,81.85685732446807
23,na,49.899186098269006
24,na,81.92507932130056
25,na,1000
26,na,57.654169478046754
27,na,1000
28,na,70.3335392466875
29,na,55.15732151227929
30,na,44.70341114730663
31,na,77.09100734083067
32,na,15.712753110731398
33,na,70.98164602185294
34,na,58.18559226905309
35,na,72.74659777993803
36,e,1000
37,na,1000
38,na,48.70674913914842
39,na,76.90527639905285
40,na,144.5141432867922
41,na,64.03971854511255
42,na,1000
43,na,127.77089740133817
44,na,64.6062513355115
45,na,76.08361656799666
46,na,83.49513101675831
47,na,67.83068962559756
48,na,1000
49,na,72.17482146982707
50,na,97.39832402601238
51,na,42.579004021580545
52,na,78.58947890830166
53,e,1000
54,na,75.78472193085723
55,na,79.50292609379157
56,na,46.415689241457734
57,na,1000
58,e,1000
59,na,1000
60,na,95.06483336914957
61,na,66.26382289293018
62,na,63.83796276254226
63,e,1000
64,na,90.51085691345669
65,na,71.76414192396248
66,na,48.9779493421822
67,na,80.33212474120765
68,na,73.6585487964657
69,na,1000
70,na,58.20146447590853
71,na,70.57822301006932
72,na,97.66350055632822
73,na,1000
74,na,130.81571357838595
75,na,49.59683912643377
76,na,81.8307723912789
77,na,86.6259167447084
78,na,57.77776079127549
79,na,86.99349843690352
80,na,51.166281262555366
81,na,1000
82,na,75.65049298313238
83,na,85.09617410651738
84,na,67.18866765075437
85,na,80.62624221929175
86,na,75.70828372355324
87,na,93.42727400125555
88,na,55.3284444040763
89,na,1000
90,na,66.791894005141
91,na,49.71034628797808
92,e,1000
93,na,88.24769201823779
94,na,69.9550263485776
95,na,73.18866231121436
96,na,30.573443787444226
97,na,73.57291229492829
98,na,71.53649563427356
99,e,1000
100,na,4.058557495359054
101,na,76.5230146291856
102,na,90.82900358868507
103,na,109.98750638780125
104,na,51.36496032643512
105,na,82.62106503605771
106,na,51.520259950196966
107,e,1000
108,na,17.695270092627396
109,na,74.44760110590555
110,na,52.6032789825993
111,na,59.68443880101776
112,na,62.87404555930889
113,na,51.552647361296636
114,na,92.69043347302991
115,na,64.5596330416153
116,na,80.44642517186138
117,na,67.86498891182622
118,na,55.06694855375644
119,e,1000
120,na,1000
121,na,70.32602224825906
122,na,57.81512016812832
123,na,91.63290370391371
124,na,84.48973618036007
125,na,77.21113712707422
126,e,1000
127,na,71.43575587611664
128,na,60.7784699992267
129,e,1000
130,na,37.64061047187085
131,e,1000
132,na,61.215877599287936
133,e,1000
134,na,44.048670158632056
135,na,71.70753141362029
136,na,83.12160619141541
137,na,51.14894771026385
138,na,58.66034748429086
139,na,104.3226089200737
140,na,90.12464353997505
141,na,54.23255656740147
142,na,96.58734189890906
143,na,69.9563989364027
144,na,52.79831759635269
145,na,101.98070032027107
146,na,69.80379492940564
147,na,90.05261387999447
148,na,32.282082294301055
149,na,1000
150,na,79.94200927599887
151,na,61.132271670570425
152,na,66.53194629291002
153,na,110.96731596658847
154,na,0
155,na,1000
156,na,67.59413062631644
157,e,1000
158,na,93.81274846667773
159,e,1000
160,na,34.8894231907579
161,na,75.89901443546651
162,e,1000
163,na,47.75123356874671
164,na,78.88783837460781
165,na,43.252150293592194
166,na,62.93565307109289
167,na,61.44495168357697
168,na,104.9953245987647
169,na,58.505100075957465
170,na,35.082579116311706
171,na,64.03453121398248
172,na,77.08136148521604
173,e,1000
174,na,108.17266178400527
175,na,33.95191686427185
176,na,75.11936482131419
177,na,41.47342064730836
178,na,83.13449792273258
179,e,1000
180,na,94.3734546893131
181,na,80.71514533945984
182,na,72.79871526872239
183,na,43.938080098792724
184,na,65.52897814442692
185,na,79.33627597729006
186,na,67.37104356023585
187,na,79.24832588913588
188,na,83.17491733894138
189,na,64.93240682873386
190,na,68.77622053412819
191,na,60.560413398409395
192,na,76.35528894154989
193,na,73.72201193653771
194,na,59.63738960665652
195,na,85.72674772044145
196,na,78.81567856915997
197,e,1000
198,na,63.31986947340224
199,e,1000
200,na,64.89079525900674
201,na,57.591737798393055
202,na,82.56209582693096
203,na,76.6373163625074
204,na,79.15283782919678
205,na,58.85448872970336
206,na,85.71902170927751
207,na,62.35779488343964
208,na,71.58746765636623
209,na,65.81160817678499
210,na,61.35175375720436
211,na,35.863836626227425
212,na,61.15826336794237
213,na,98.19801113058637
214,na,1000
215,na,1000
216,na,97.80767936060157
217,e,1000
218,na,63.386626316910636
219,e,1000
220,na,38.9688294813463
221,e,1000
222,na,53.13584182011064
223,na,62.052200525526736
224,na,119.14641205795549
225,na,68.57563400382647
226,na,1000
227,na,73.69749911102943
228,na,71.5845526923084
229,na,1000
230,na,63.95506587461856
231,na,1000
232,na,104.2800341112386
233,na,78.33564742583883
234,na,45.85768018481918
235,na,53.37068750384677
236,na,113.18068096659303
237,na,58.32091368378688
238,na,83.19174789681176
239,na,88.87142268827851
240,na,1000
241,na,65.31705639166039
242,na,75.95425385763052
243,na,47.93701488519533
244,e,1000
245,na,77.450339766547
246,na,46.59045000957044
247,na,45.65800118862859
248,na,92.06449737767612
249,na,80.42759633426695
250,na,51.703057990053715
251,na,94.94766202578934
252,na,78.53147854475812
253,na,24.72004849955506
254,na,76.16710114467404
255,e,1000
256,na,58.900139908203506
257,na,73.00425266087537
258,na,86.37110981769993
259,na,72.51036399648802
260,na,79.14697061368321
261,na,76.31955507009901
262,e,1000
263,na,99.95370397451926
264,na,96.48524603552123
265,na,79.03391395784428
266,na,61.6810564886123
267,na,82.54080893595017
268,na,61.64552699461216
269,na,48.674738913575176
270,na,86.63552745361227
271,na,73.69206425886634
272,na,52.64506948543361
273,na,107.88733646369637
274,na,9.72651662371389
275,na,1000
276,na,95.34388597777716
277,e,1000
278,na,69.75350277123538
279,na,43.75993635918121
280,na,61.660606015468574
281,na,73.57289460801725
282,na,70.63458911620907
283,na,83.84859958309072
284,na,63.977834689875046
285,na,101.73225376582532
286,na,79.6033378738479
287,e,1000
288,na,61.79820441981218
289,na,79.75873912488846
290,na,54.286696175042444
291,na,81.73743248499491
292,na,70.49421930811431
293,na,55.43565906323633
294,na,64.79161472757364
295,na,1000
296,na,56.067881104922265
297,na,69.53064581306597
298,na,1000
299,na,101.58711573961195
300,na,75.48836569631614
301,na,51.85103879209977
302,na,53.18354635795816
303,na,25.767548068761272
304,na,53.794155592925236
305,na,52.41678842254185
306,e,1000
307,e,1000
308,na,30.047960263854634
309,na,82.25080499555936
310,na,74.0263721798105
311,na,74.96018992321939
312,na,42.80286627556079
313,na,70.72657198424378
314,na,86.56113107313516
315,na,1000
316,na,1000
317,na,71.19971397483774
318,na,69.5250567159539
319,e,1000
320,na,53.926419836129455
321,na,70.46702162042351
322,na,74.84361694586094
323,e,1000
324,na,87.44003271404635
325,na,75.46664352926172
326,na,70.81644900502313
327,na,77.67914815361482
328,na,82.66308345937816
329,na,64.93811600256213
330,na,56.13718068415719
331,na,63.99175700382119
332,na,37.86126450852905
333,na,63.222616284264596
334,na,99.59666912322024
335,e,1000
336,na,61.701072081262076
337,na,114.97347953436609
338,na,68.84292248681656
339,na,96.55373820618058
340,na,74.77376595742645
341,na,1000
342,na,72.26117449040349
343,na,108.18422595321735
344,na,51.158974678903604
345,na,78.07155511810058
346,na,48.95395535789964
347,na,66.65878219147078
348,na,67.96321419040638
349,na,90.85374345301227
350,e,1000
351,na,69.8024576503074
352,na,91.9393746245195
353,na,69.60319796579981
354,na,59.371183650797164
355,e,1000
356,na,67.12257160068809
357,na,63.190707062024
358,na,98.16910819580171
359,na,71.07640619923865
360,na,77.53093101633394
361,na,54.00826184134899
362,na,33.12711395951878
363,na,71.40562717738628
364,na,1000
365,na,54.90449666217134
366,na,87.56807052560606
367,na,64.421777884377
368,na,69.17871613961964
369,na,74.86618013785841
370,na,77.40261542852001
371,na,1000
372,na,94.80255321610301
373,na,100.52737858964842
