node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.538941497505137,0,108.03951786731885
1,na,0,102.24804320558513,0,4.944225193777205
2,na,0,6.563360700154919,0,23.888165892622418
3,na,0,1.1508475505447215,0,2.463704704926909
4,na,14.780452877671744,33.04291941758901,21.84460706776205,30.8876741920042
5,na,19.03690935897788,21.96081682968488,27.277447547933885,108.03951786731885
6,na,0,5.125448241584048,0,14.771581202866594
7,e,102.24804320558513,102.24804320558513,47.92808427941992,58.45659249150223
8,na,26.232809941475633,102.24804320558513,37.853383986322875,65.06904713255521
9,na,102.24804320558513,102.24804320558513,30.462600428356403,32.68349933641171
10,e,102.24804320558513,102.24804320558513,28.506788620942363,32.68027211395379
11,na,18.480482893050567,25.10478022526068,26.71144550288289,37.779203694129514
12,na,14.855186507418685,20.001388740169887,3.3167879168227388,4.690152612934314
13,e,102.24804320558513,102.24804320558513,21.840290660305936,30.140001486788503
14,e,102.24804320558513,102.24804320558513,23.390184507243898,28.432458391232622
15,na,102.24804320558513,102.24804320558513,17.85791067291539,20.497297436672653
16,na,28.196950553527703,42.603556191120276,33.68514422755748,33.85311578793065
17,na,102.24804320558513,102.24804320558513,20.005906755202826,75.52830638951934
18,e,102.24804320558513,102.24804320558513,15.065403526600024,28.489600626658017
19,na,20.834778668975453,21.114594716202227,21.92514252121703,108.03951786731885
20,na,3.0478469587510415,6.32804917811183,9.033580542505621,34.10794066026671
21,na,8.432322578279406,10.6998828666669,29.148942941897296,32.970828109642426
22,na,7.596845123551914,16.82131868325385,11.717671847806761,14.292213113172474
23,na,35.3159617162005,102.24804320558513,28.113311047801837,42.464765238943116
24,e,102.24804320558513,102.24804320558513,108.03951786731885,108.03951786731885
25,e,102.24804320558513,102.24804320558513,16.524915095880296,47.59290012965799
26,e,102.24804320558513,102.24804320558513,19.203220890839376,108.03951786731885
27,na,16.179729915767957,42.56820951795692,21.238820578111667,23.759629814808363
28,na,102.24804320558513,102.24804320558513,108.03951786731885,108.03951786731885
29,e,102.24804320558513,102.24804320558513,18.134271777021247,22.203507922927727
30,na,26.501694542793874,46.361098830958326,108.03951786731885,108.03951786731885
31,na,102.24804320558513,102.24804320558513,8.118572108190124,12.123197706715365
32,na,18.930848991349627,24.292040383561712,108.03951786731885,108.03951786731885
33,na,24.798126411962446,33.26524056887878,11.35581390209426,108.03951786731885
34,na,102.24804320558513,102.24804320558513,20.375105343060227,22.975105865164057
35,na,13.841004987250509,102.24804320558513,4.2559988485566915,108.03951786731885
36,na,31.46303774598536,71.24956337127888,16.124767004222722,35.90054083214764
37,na,40.56999136731119,49.589463221335414,35.10816372516798,41.33875158241088
38,na,102.24804320558513,102.24804320558513,28.896252319297126,108.03951786731885
39,na,10.421593283760837,102.24804320558513,14.721260909424387,19.11109031764041
40,na,102.24804320558513,102.24804320558513,108.03951786731885,108.03951786731885
41,e,102.24804320558513,102.24804320558513,9.408741113701607,33.1442740548965
42,na,8.90645927301575,19.684805381659018,17.753697173351394,28.49216202979435
43,e,102.24804320558513,102.24804320558513,24.76316170210474,108.03951786731885
44,na,14.869034495127815,38.096452110190846,26.498958229836536,28.38559659079445
45,e,102.24804320558513,102.24804320558513,16.604708045250796,19.26474779800536
46,na,12.170271152333408,17.733393156729502,29.379535745056167,33.502498151564176
47,na,14.129036849489776,43.77342871077462,10.639029380943727,16.067833134153233
48,na,9.11545829598359,27.785075242094578,30.665866813350245,108.03951786731885
49,na,25.319652281247013,25.67249716186369,18.214875220424958,21.704679649444536
50,na,102.24804320558513,102.24804320558513,38.63930444197059,39.07638564948132
51,na,23.763504295264678,27.79375361590964,23.75497970459482,50.31387122505063
52,na,28.95030520148683,36.02107839085553,108.03951786731885,108.03951786731885
53,na,102.24804320558513,102.24804320558513,37.62965491963567,108.03951786731885
54,e,102.24804320558513,102.24804320558513,25.68014363016354,30.80102151495499
55,na,53.69449479445261,72.22224590090282,23.894304154201365,25.308441259910186
56,na,13.4962383908559,14.215489803014963,9.07665926601217,18.082849423685968
57,e,102.24804320558513,102.24804320558513,28.863087946819377,47.282514456752864
58,na,8.611982200824974,102.24804320558513,18.633381860732726,26.344599477056093
59,na,21.31297494824119,30.0222214461497,41.24250348008221,108.03951786731885
60,na,18.627403267074758,19.36944793983156,29.88409983781455,32.91853449900859
61,na,41.141362119614286,45.72016267641026,16.87449658745877,21.184737856854376
62,e,102.24804320558513,102.24804320558513,108.03951786731885,108.03951786731885
63,na,20.76206151150664,29.112152451126097,21.347308112956547,29.365300014654537
64,na,102.24804320558513,102.24804320558513,108.03951786731885,108.03951786731885
65,na,33.70049439419276,102.24804320558513,108.03951786731885,108.03951786731885
66,na,11.612202297725615,12.348850437020658,29.303576112512392,36.564482798183974
67,na,23.535931917389124,30.864264219616707,33.643466192762425,62.67045052349252
68,na,22.81873902541988,102.24804320558513,26.786503337825838,28.472345997094227
69,na,44.1968270396466,47.4909999923024,108.03951786731885,108.03951786731885
70,na,89.88419716451818,99.93830087408614,108.03951786731885,108.03951786731885
71,na,102.24804320558513,102.24804320558513,34.156495983144104,54.63663778373674
72,na,102.24804320558513,102.24804320558513,19.959308286979535,22.346109204661666
73,na,9.195332199393693,10.932975855343688,26.681996724378617,108.03951786731885
74,na,68.49576826561209,81.44149021663087,15.011292785946209,28.122497768414338
75,na,27.379666490763654,35.70373525945754,24.280805435648837,29.20693260911898
76,e,102.24804320558513,102.24804320558513,108.03951786731885,108.03951786731885
77,na,102.24804320558513,102.24804320558513,38.24734455035723,46.00229389399647
78,na,8.79952915894166,11.69560304424543,30.76398683228054,42.542161269702675
79,na,67.94918538213726,74.53707194723427,9.120124541358665,16.09174718456344
80,e,102.24804320558513,102.24804320558513,14.763318879265876,17.291349273603345
81,na,102.24804320558513,102.24804320558513,108.03951786731885,108.03951786731885
82,na,15.560350530947979,102.24804320558513,18.227275416289203,108.03951786731885
83,e,102.24804320558513,102.24804320558513,29.537613356532088,108.03951786731885
84,na,17.008079017622478,35.4825127767438,19.6685679326969,108.03951786731885
85,na,59.59163618341892,63.32794301376435,19.269865754565902,27.682164590858314
86,na,36.376155931081634,36.45236990399011,45.24396893874029,53.45699225042644
87,na,40.648291052213565,42.0620089638026,17.177007982559807,20.395009635556704
88,na,2.754478023054259,102.24804320558513,23.95730392444724,49.844049752193385
89,na,16.92428313881065,40.833949488673454,26.842776264053423,33.38589266156195
90,na,28.063892857809616,30.232819226079148,38.80252228757042,53.70247036051588
91,na,32.14344388540077,39.76264199995607,24.048315256604194,33.30133553591441
92,na,14.646747251087799,102.24804320558513,31.19365491253216,38.85035324395509
93,e,102.24804320558513,102.24804320558513,36.50742058865768,42.18391003305803
94,na,22.954371013549025,24.428602184905607,7.972842889242002,36.1085564641844
95,na,102.24804320558513,102.24804320558513,33.29374593998089,35.14553140705014
96,e,102.24804320558513,102.24804320558513,47.38472134794449,108.03951786731885
97,na,36.26710466507919,40.83136603878001,22.952926305711774,41.19163268162692
98,e,102.24804320558513,102.24804320558513,12.467881326335188,32.021006670856444
99,na,12.81926061411189,33.11831254589206,33.61493078887514,108.03951786731885
100,na,10.15927154041127,20.99347882818249,32.80237541563965,33.92060054117675
101,e,102.24804320558513,102.24804320558513,11.853967286863355,16.483319340037205
102,na,30.96748206039731,40.37683586511365,21.922973084160176,21.960811783677894
103,na,11.552089873198428,14.43378533782077,28.643109614140837,108.03951786731885
104,na,20.6292261776457,48.878305630789164,24.54382460003478,39.331059300564156
105,na,102.24804320558513,102.24804320558513,108.03951786731885,108.03951786731885
106,na,7.516303391215976,14.509872867240054,16.86860794610707,26.593462737431047
107,e,102.24804320558513,102.24804320558513,21.31907118819681,32.425556814336694
108,na,25.801934256538452,31.507731012571533,37.58505477509019,49.7398357795997
109,na,26.483219989072936,102.24804320558513,30.61607958012315,35.830479363414334
110,na,28.25713856390858,38.12596303361082,19.172722943235737,19.870595238449983
111,na,102.24804320558513,102.24804320558513,55.57475464675256,58.718485095506956
112,na,102.24804320558513,102.24804320558513,22.657826277540742,30.93291669567186
113,na,22.02292715284846,27.060439364421978,8.787330349081607,108.03951786731885
114,na,35.614553387912686,43.30338816524138,18.145414028054947,36.19879831040759
115,na,31.231244693010304,32.63321275978985,21.269696136864642,108.03951786731885
116,na,42.60385088158362,43.98860799599997,20.272016181771196,42.033225201896066
117,na,10.844472255904364,16.586219389516835,27.845328024753684,40.14353912606641
118,na,25.597414091263698,26.438825800874934,19.860667829545584,37.23544812872157
119,na,102.24804320558513,102.24804320558513,37.5926991659934,38.0289806742999
120,e,102.24804320558513,102.24804320558513,33.23502943094598,37.836834437287294
121,na,32.619799531989685,46.79315279646916,31.756613711626592,36.99805312296001
122,e,102.24804320558513,102.24804320558513,108.03951786731885,108.03951786731885
123,na,19.109806180274663,26.994165071911873,26.590249315859374,36.073205183724895
124,na,4.160257854170795,11.631521451890949,18.831230792548045,19.518768306813445
125,na,3.538414271937911,13.620100795655732,21.606115753184007,108.03951786731885
126,na,19.48665595787759,102.24804320558513,108.03951786731885,108.03951786731885
127,e,102.24804320558513,102.24804320558513,29.95485084222734,108.03951786731885
128,na,15.777983654568352,31.479817603804793,23.394519593891552,33.655790195332315
129,na,24.801465059243867,27.11830337329585,24.317548696340783,27.778411254393845
130,na,32.58221941769914,42.47362233842286,34.40067010824478,40.40850981462426
131,na,24.899885269022093,36.566193499174084,45.11982153951462,108.03951786731885
132,e,102.24804320558513,102.24804320558513,27.027784202095663,28.977233187539817
133,na,9.120699787533228,30.40652753736888,41.00842856712738,48.23189774412107
134,na,102.24804320558513,102.24804320558513,108.03951786731885,108.03951786731885
135,na,102.24804320558513,102.24804320558513,26.879011725641632,36.33948771944767
136,e,102.24804320558513,102.24804320558513,108.03951786731885,108.03951786731885
137,na,102.24804320558513,102.24804320558513,108.03951786731885,108.03951786731885
138,na,35.21282065122869,38.22355634808356,30.881315062654686,41.3617443175303
139,e,102.24804320558513,102.24804320558513,24.7218527583705,41.11871203440189
140,na,20.129034556866145,102.24804320558513,30.01829517848666,38.192888254101376
141,na,26.033989659485542,44.970394522165904,34.0087569889629,43.49898705315023
142,na,39.13433931961602,102.24804320558513,18.763386395606172,37.23132985033096
143,na,9.897007260366701,27.743076358648242,35.62559314663453,43.08182790758463
144,e,102.24804320558513,102.24804320558513,108.03951786731885,108.03951786731885
145,e,102.24804320558513,102.24804320558513,21.86367137563123,42.223393248468355
146,na,20.442972023615173,31.760344076117608,9.276935634909947,18.197688516972804
147,na,102.24804320558513,102.24804320558513,108.03951786731885,108.03951786731885
148,na,17.79488906457879,102.24804320558513,13.788522808574976,21.935795419128993
149,e,102.24804320558513,102.24804320558513,23.507608336037393,36.07971739217269
150,na,57.0832875729146,59.546763074226476,24.02802823255203,46.240015462893815
151,na,9.4947043789333,24.364466633920536,18.691645112171063,108.03951786731885
152,na,22.182039009938446,32.2488203381088,17.523681872035773,17.93336799215677
153,na,20.268197671699355,25.490956560799507,37.85585385008112,108.03951786731885
154,na,15.303730785071084,52.45303098817233,52.863833657090616,58.26995076271687
155,na,18.073609787093883,18.587351437420516,33.80010155865635,52.37206345870758
156,na,13.25865495410296,50.593953765421745,14.282121773849738,36.276060741826505
157,na,13.065675769510328,102.24804320558513,16.836468585584672,20.412917077548887
158,na,15.838957853831115,18.805420280465924,15.769745090030098,38.26905080749502
159,na,14.475391641986137,18.653512508289154,12.821860959887884,52.88847770951704
160,na,11.962636534534566,32.02462530648623,19.92209561452745,29.406866937744265
161,na,29.020061222669305,32.94484319821918,12.872263749503738,18.874269705965254
162,na,102.24804320558513,102.24804320558513,21.881835082700864,48.196736307975705
163,na,15.33803103197017,24.625556608977295,19.469943835705298,27.415111314857196
164,na,18.44207073144431,40.22022771246139,26.784751221462194,31.52348607316075
165,e,102.24804320558513,102.24804320558513,47.98344215959831,50.40077145384971
166,na,11.980983028366536,14.677609707361796,30.454484518120186,52.63818176723988
167,na,102.24804320558513,102.24804320558513,108.03951786731885,108.03951786731885
168,na,11.608544975901829,14.030824521667986,32.764258028202015,39.65840904616088
169,na,102.24804320558513,102.24804320558513,108.03951786731885,108.03951786731885
170,na,102.24804320558513,102.24804320558513,35.89342927188923,40.79583598721581
171,na,32.179094461733186,62.031302312763096,21.56701943486552,28.130615322740507
172,na,19.304146030117096,23.75943143443023,26.750620749497596,54.45523047284292
173,e,102.24804320558513,102.24804320558513,17.958361556641783,19.06101807250089
174,na,30.73815237949552,42.683019782103685,29.043718553026203,108.03951786731885
175,na,17.24317818987925,102.24804320558513,31.85377134628595,47.90036150504553
176,na,102.24804320558513,102.24804320558513,23.21291389834637,33.478614151150516
177,e,102.24804320558513,102.24804320558513,90.19061454438217,106.61099347239688
178,na,22.85038889897307,30.968996734789716,23.375641918343497,24.221540088800282
179,na,19.68275454680156,38.20200324738241,17.94286455491219,55.82158945644824
180,e,102.24804320558513,102.24804320558513,108.03951786731885,108.03951786731885
181,na,32.753375038792754,36.115442890243365,17.410834112223853,25.319075683730745
182,na,6.2362662507716635,15.066017323199409,15.383520976695978,38.303909346970556
183,na,102.24804320558513,102.24804320558513,32.26559487554579,38.55312037759762
184,na,18.88791288386192,25.432783119623988,108.03951786731885,108.03951786731885
185,na,15.359753528841571,28.978973343258172,14.002657383961632,108.03951786731885
