node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.9055935552507204,0,3.066335370331339
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
5,e,47.70881195547709,48.602500090087695,71.2909957874442,71.2909957874442
6,e,72.4958656976002,75.95999750953538,16.78319889354706,19.466686046325872
7,na,14.185830973677925,14.270485576295648,18.37172965161906,22.765978860214886
8,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
9,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
10,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
11,e,22.03436368613154,25.847606396867654,30.525586707065827,31.007594795146115
12,e,28.115909127471465,29.199833299625023,30.971117630191742,36.78047265784863
13,na,15.229869377932392,17.01487945183775,71.2909957874442,71.2909957874442
14,e,25.61241277027685,31.567338426539678,71.2909957874442,71.2909957874442
15,na,123.88884014517528,123.88884014517528,34.470578265318764,40.0770803114531
16,na,56.78687172309526,67.38659263144747,71.2909957874442,71.2909957874442
17,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
18,e,123.88884014517528,123.88884014517528,36.28060642806375,36.81248893267352
19,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
20,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
21,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
22,e,123.88884014517528,123.88884014517528,35.257945312024894,38.100262925726845
23,e,123.88884014517528,123.88884014517528,20.44715842015383,22.49758632399498
24,e,123.88884014517528,123.88884014517528,29.41393875486861,42.1478608255094
25,e,26.549904489061735,28.656928480528606,12.060202347822765,14.443945248942773
26,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
27,e,123.88884014517528,123.88884014517528,19.888990463294746,27.385792341917323
28,e,123.88884014517528,123.88884014517528,25.103990338720713,40.154898191599635
29,e,123.88884014517528,123.88884014517528,27.419853536581194,33.71386376580351
30,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
31,e,123.88884014517528,123.88884014517528,1.445523425525377,2.773850866009463
32,na,12.4755877894762,18.613038421777414,11.488599879844536,14.347012219493301
33,e,123.88884014517528,123.88884014517528,18.823285074868302,71.2909957874442
34,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
35,na,4.799482105361055,7.994717998878739,27.033043135186798,35.220882617513155
36,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
37,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
38,na,123.88884014517528,123.88884014517528,22.602142509339796,33.32676187544235
39,na,33.1602118744714,42.134384613470786,24.5505049342723,25.608060696907803
40,e,123.88884014517528,123.88884014517528,30.923387734010447,40.25139334485754
41,na,28.682484564757484,29.61629304019428,19.374346060505903,34.59859141889205
42,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
43,e,123.88884014517528,123.88884014517528,27.46862108221767,41.06608045506813
44,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
45,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
46,na,0,1.3778161175644126,0,71.2909957874442
47,e,123.88884014517528,123.88884014517528,41.675774563310334,46.3101466428241
48,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
49,na,123.88884014517528,123.88884014517528,35.15167458525398,40.91901567240822
50,na,123.88884014517528,123.88884014517528,23.360573164891562,71.2909957874442
51,na,29.371976371426193,34.20076841157127,71.2909957874442,71.2909957874442
52,e,123.88884014517528,123.88884014517528,8.128288608727813,13.981157556550182
53,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
54,na,123.88884014517528,123.88884014517528,10.023486421349176,22.1234847491456
55,e,123.88884014517528,123.88884014517528,11.498732783626766,21.64866639823536
56,na,0,0.6840502697536605,0,2.643037681954165
57,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
58,e,123.88884014517528,123.88884014517528,17.047593248519608,17.51444869293932
59,e,25.109717340488366,25.409092908883572,8.577154716291185,10.970437859567369
60,na,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
61,na,3.901263125224361,4.495227775097901,7.865609061825372,8.824390018854363
62,na,32.397120650135,35.34892948275283,23.32806733867613,26.393691721618573
63,e,123.88884014517528,123.88884014517528,71.2909957874442,71.2909957874442
64,e,123.88884014517528,123.88884014517528,26.195108979649792,28.169372631223066
65,na,11.473301640998457,11.93668703379873,3.475111651743258,4.234965629477282
66,e,56.5845331666903,123.88884014517528,71.2909957874442,71.2909957874442
67,na,0,7.257947815557205,0,71.2909957874442
68,e,46.0518817386947,123.88884014517528,12.767818534717605,25.535021701766865
